id,status,duration,start_date,start_station,end_date,end_station
433571,Closed,456,2012-08-02 17:17:00-04,22,2012-08-02 17:25:00-04,40
433572,Closed,1307,2012-08-02 17:17:00-04,3,2012-08-02 17:39:00-04,44
433573,Closed,1049,2012-08-02 17:17:00-04,54,2012-08-02 17:35:00-04,27
433574,Closed,414,2012-08-02 17:21:00-04,23,2012-08-02 17:28:00-04,38
433575,Closed,459,2012-08-02 17:18:00-04,42,2012-08-02 17:26:00-04,22
433576,Closed,925,2012-08-02 17:22:00-04,44,2012-08-02 17:37:00-04,47
433577,Closed,413,2012-08-02 17:19:00-04,22,2012-08-02 17:26:00-04,47
433578,Closed,248,2012-08-02 17:19:00-04,40,2012-08-02 17:23:00-04,48
433579,Closed,373,2012-08-02 17:20:00-04,58,2012-08-02 17:26:00-04,36
433580,Closed,440,2012-08-02 17:20:00-04,53,2012-08-02 17:27:00-04,21
433581,Closed,1082,2012-08-02 17:19:00-04,6,2012-08-02 17:37:00-04,22
433582,Closed,337,2012-08-02 17:20:00-04,22,2012-08-02 17:25:00-04,47
433583,Closed,1463,2012-08-02 17:20:00-04,45,2012-08-02 17:45:00-04,76
433584,Closed,690,2012-08-02 17:21:00-04,42,2012-08-02 17:32:00-04,20
433585,Closed,1033,2012-08-02 17:21:00-04,75,2012-08-02 17:38:00-04,38
433586,Closed,1327,2012-08-02 17:22:00-04,39,2012-08-02 17:44:00-04,64
433587,Closed,623,2012-08-02 17:21:00-04,12,2012-08-02 17:32:00-04,26
433588,Closed,1153,2012-08-02 17:21:00-04,43,2012-08-02 17:40:00-04,33
433589,Closed,690,2012-08-02 17:22:00-04,36,2012-08-02 17:33:00-04,38
433590,Closed,1132,2012-08-02 17:22:00-04,64,2012-08-02 17:40:00-04,38
433591,Closed,1315,2012-08-02 17:22:00-04,39,2012-08-02 17:44:00-04,64
433592,Closed,239,2012-08-02 17:22:00-04,11,2012-08-02 17:26:00-04,32
433594,Closed,1338,2012-08-02 17:22:00-04,36,2012-08-02 17:44:00-04,25
433595,Closed,1836,2012-08-02 17:22:00-04,35,2012-08-02 17:53:00-04,32
433596,Closed,628,2012-08-02 17:22:00-04,59,2012-08-02 17:33:00-04,38
433597,Closed,878,2012-08-02 17:22:00-04,22,2012-08-02 17:37:00-04,38
433598,Closed,733,2012-08-02 17:23:00-04,58,2012-08-02 17:35:00-04,32
433599,Closed,461,2012-08-02 17:23:00-04,40,2012-08-02 17:30:00-04,22
433600,Closed,300,2012-08-02 17:23:00-04,43,2012-08-02 17:28:00-04,22
433601,Closed,608,2012-08-02 17:23:00-04,51,2012-08-02 17:33:00-04,4,T01113,Registered,02130,1982,Female
433603,Closed,774,2012-08-02 17:23:00-04,36,2012-08-02 17:36:00-04,45
433604,Closed,464,2012-08-02 17:23:00-04,50,2012-08-02 17:31:00-04,22
433605,Closed,750,2012-08-02 17:23:00-04,36,2012-08-02 17:36:00-04,45
433607,Closed,679,2012-08-02 17:24:00-04,58,2012-08-02 17:35:00-04,21,T01128,Registered,02108,1961,Female
433608,Closed,1121,2012-08-02 17:24:00-04,11,2012-08-02 17:43:00-04,36
433609,Closed,1125,2012-08-02 17:24:00-04,11,2012-08-02 17:43:00-04,36
433610,Closed,558,2012-08-02 17:24:00-04,73,2012-08-02 17:34:00-04,17
433611,Closed,490,2012-08-02 17:24:00-04,47,2012-08-02 17:33:00-04,22
433612,Closed,601,2012-08-02 17:25:00-04,50,2012-08-02 17:35:00-04,43,T01326,Registered,02043,1973,Male
433613,Closed,1220,2012-08-02 17:25:00-04,38,2012-08-02 17:45:00-04,33
433614,Closed,333,2012-08-02 17:25:00-04,55,2012-08-02 17:30:00-04,36
433615,Closed,629,2012-08-02 17:25:00-04,50,2012-08-02 17:36:00-04,22
433616,Closed,575,2012-08-02 17:25:00-04,54,2012-08-02 17:35:00-04,25
433617,Closed,661,2012-08-02 17:25:00-04,38,2012-08-02 17:36:00-04,22
433618,Closed,519,2012-08-02 17:30:00-04,44,2012-08-02 17:38:00-04,38
433619,Closed,540,2012-08-02 17:26:00-04,22,2012-08-02 17:35:00-04,38
433620,Closed,611,2012-08-02 17:28:00-04,44,2012-08-02 17:38:00-04,38
433621,Closed,281,2012-08-02 17:28:00-04,41,2012-08-02 17:32:00-04,8
433622,Closed,771,2012-08-02 17:27:00-04,21,2012-08-02 17:40:00-04,45
433623,Closed,497,2012-08-02 17:26:00-04,36,2012-08-02 17:34:00-04,5
433624,Closed,775,2012-08-02 17:26:00-04,35,2012-08-02 17:39:00-04,39
433625,Closed,1409,2012-08-02 17:26:00-04,22,2012-08-02 17:50:00-04,33
433626,Closed,757,2012-08-02 17:27:00-04,21,2012-08-02 17:40:00-04,45
433627,Closed,584,2012-08-02 17:27:00-04,64,2012-08-02 17:36:00-04,36
433628,Closed,639,2012-08-02 17:27:00-04,44,2012-08-02 17:38:00-04,38
433629,Closed,992,2012-08-02 17:27:00-04,60,2012-08-02 17:44:00-04,46
433630,Closed,512,2012-08-02 17:27:00-04,40,2012-08-02 17:36:00-04,22
433631,Closed,272,2012-08-02 17:27:00-04,21,2012-08-02 17:32:00-04,57
433632,Closed,286,2012-08-02 17:27:00-04,22,2012-08-02 17:32:00-04,47
433633,Closed,382,2012-08-02 17:27:00-04,50,2012-08-02 17:34:00-04,22
433635,Closed,300,2012-08-02 17:28:00-04,22,2012-08-02 17:33:00-04,20
433636,Closed,798,2012-08-02 17:28:00-04,16,2012-08-02 17:41:00-04,9
433638,Closed,577,2012-08-02 17:28:00-04,49,2012-08-02 17:37:00-04,43
433640,Closed,449,2012-08-02 17:28:00-04,36,2012-08-02 17:36:00-04,26
433641,Closed,646,2012-08-02 17:28:00-04,13,2012-08-02 17:39:00-04,63
433642,Closed,957,2012-08-02 17:28:00-04,62,2012-08-02 17:44:00-04,26,T01195,Registered,02128,1979,Male
433643,Closed,715,2012-08-02 17:29:00-04,55,2012-08-02 17:41:00-04,22
433645,Closed,273,2012-08-02 17:29:00-04,35,2012-08-02 17:33:00-04,54
433646,Closed,448,2012-08-02 17:29:00-04,50,2012-08-02 17:36:00-04,43
433647,Closed,1172,2012-08-02 17:30:00-04,43,2012-08-02 17:49:00-04,4
433648,Closed,400,2012-08-02 17:29:00-04,49,2012-08-02 17:36:00-04,22
433649,Closed,432,2012-08-02 17:30:00-04,44,2012-08-02 17:37:00-04,47
433650,Closed,1231,2012-08-02 17:30:00-04,70,2012-08-02 17:50:00-04,53
433651,Closed,509,2012-08-02 17:29:00-04,64,2012-08-02 17:38:00-04,6
433652,Closed,1460,2012-08-02 17:29:00-04,76,2012-08-02 17:54:00-04,4
433653,Closed,348,2012-08-02 17:29:00-04,59,2012-08-02 17:35:00-04,54
433655,Closed,757,2012-08-02 17:29:00-04,31,2012-08-02 17:42:00-04,38
433656,Closed,521,2012-08-02 17:30:00-04,35,2012-08-02 17:38:00-04,49
433657,Closed,527,2012-08-02 17:31:00-04,36,2012-08-02 17:39:00-04,36
433658,Closed,242,2012-08-02 17:31:00-04,32,2012-08-02 17:35:00-04,11
433659,Closed,888,2012-08-02 17:32:00-04,48,2012-08-02 17:47:00-04,36
433660,Closed,356,2012-08-02 17:31:00-04,43,2012-08-02 17:37:00-04,38
433662,Closed,167,2012-08-02 17:31:00-04,43,2012-08-02 17:34:00-04,64
433663,Closed,529,2012-08-02 17:32:00-04,10,2012-08-02 17:40:00-04,36
433665,Closed,1731,2012-08-02 17:32:00-04,44,2012-08-02 18:01:00-04,30
433666,Closed,451,2012-08-02 17:32:00-04,20,2012-08-02 17:39:00-04,22
433667,Closed,581,2012-08-02 17:32:00-04,54,2012-08-02 17:42:00-04,21
433668,Closed,461,2012-08-02 17:32:00-04,22,2012-08-02 17:40:00-04,4
433669,Closed,458,2012-08-02 17:32:00-04,12,2012-08-02 17:40:00-04,32,T01011,Registered,02468,1955,Female
433671,Closed,1628,2012-08-02 17:35:00-04,76,2012-08-02 18:02:00-04,26
433672,Closed,598,2012-08-02 17:32:00-04,48,2012-08-02 17:42:00-04,60
433673,Closed,177,2012-08-02 17:32:00-04,43,2012-08-02 17:35:00-04,24
433674,Closed,2593,2012-08-02 17:32:00-04,58,2012-08-02 18:15:00-04,76
433675,Closed,396,2012-08-02 17:32:00-04,50,2012-08-02 17:39:00-04,22
433676,Closed,617,2012-08-02 17:33:00-04,42,2012-08-02 17:43:00-04,38
433677,Closed,581,2012-08-02 17:33:00-04,22,2012-08-02 17:42:00-04,38
433679,Closed,815,2012-08-02 17:33:00-04,44,2012-08-02 17:47:00-04,53
433680,Closed,5516,2012-08-02 17:35:00-04,44,2012-08-02 19:07:00-04,44
433681,Closed,1137,2012-08-02 17:34:00-04,20,2012-08-02 17:53:00-04,61
433682,Closed,634,2012-08-02 17:34:00-04,27,2012-08-02 17:44:00-04,34
433683,Closed,289,2012-08-02 17:34:00-04,5,2012-08-02 17:38:00-04,52
433684,Closed,1099,2012-08-02 17:34:00-04,20,2012-08-02 17:53:00-04,61
433685,Closed,5440,2012-08-02 17:37:00-04,44,2012-08-02 19:07:00-04,44
433686,Closed,1027,2012-08-02 17:34:00-04,34,2012-08-02 17:51:00-04,39
433687,Closed,131,2012-08-02 17:34:00-04,30,2012-08-02 17:36:00-04,30
433689,Closed,539,2012-08-02 17:34:00-04,16,2012-08-02 17:43:00-04,51,T01149,Registered,02119,1978,Female
433690,Closed,880,2012-08-02 17:35:00-04,26,2012-08-02 17:50:00-04,20,T01341,Casual,,,
433691,Closed,759,2012-08-02 17:35:00-04,31,2012-08-02 17:47:00-04,42
433692,Closed,574,2012-08-02 17:35:00-04,50,2012-08-02 17:44:00-04,22
433694,Closed,270,2012-08-02 17:35:00-04,64,2012-08-02 17:39:00-04,31
433695,Closed,1055,2012-08-02 17:35:00-04,13,2012-08-02 17:52:00-04,20
433696,Closed,754,2012-08-02 17:35:00-04,53,2012-08-02 17:47:00-04,60
433697,Closed,210,2012-08-02 17:35:00-04,44,2012-08-02 17:39:00-04,40
433698,Closed,421,2012-08-02 17:35:00-04,51,2012-08-02 17:42:00-04,16
433699,Closed,370,2012-08-02 17:36:00-04,54,2012-08-02 17:42:00-04,50
433700,Closed,5417,2012-08-02 17:37:00-04,44,2012-08-02 19:08:00-04,44
433701,Closed,236,2012-08-02 17:37:00-04,65,2012-08-02 17:40:00-04,22
433702,Closed,498,2012-08-02 17:37:00-04,25,2012-08-02 17:45:00-04,49
433703,Closed,1509,2012-08-02 17:38:00-04,74,2012-08-02 18:03:00-04,61
433704,Closed,122,2012-08-02 17:37:00-04,35,2012-08-02 17:39:00-04,22
433705,Closed,1643,2012-08-02 17:38:00-04,74,2012-08-02 18:06:00-04,73
433706,Closed,590,2012-08-02 17:37:00-04,36,2012-08-02 17:47:00-04,22
433707,Closed,1625,2012-08-02 17:38:00-04,74,2012-08-02 18:05:00-04,73,T01322,Casual,,,
433708,Closed,1368,2012-08-02 17:38:00-04,6,2012-08-02 18:00:00-04,45,T01125,Registered,02215,1987,Female
433709,Closed,1350,2012-08-02 17:38:00-04,6,2012-08-02 18:00:00-04,45
433710,Closed,202,2012-08-02 17:38:00-04,21,2012-08-02 17:41:00-04,46
433711,Closed,268,2012-08-02 17:38:00-04,48,2012-08-02 17:42:00-04,22
433712,Closed,599,2012-08-02 17:38:00-04,54,2012-08-02 17:48:00-04,21
433713,Closed,749,2012-08-02 17:38:00-04,36,2012-08-02 17:51:00-04,33
433714,Closed,816,2012-08-02 17:38:00-04,6,2012-08-02 17:52:00-04,35
433715,Closed,1677,2012-08-02 17:39:00-04,62,2012-08-02 18:06:00-04,60
433716,Closed,1296,2012-08-02 17:39:00-04,10,2012-08-02 18:00:00-04,20
433717,Closed,275,2012-08-02 17:39:00-04,4,2012-08-02 17:43:00-04,50
433718,Closed,789,2012-08-02 17:41:00-04,29,2012-08-02 17:54:00-04,15
433719,Closed,908,2012-08-02 17:39:00-04,30,2012-08-02 17:54:00-04,16
433720,Closed,538,2012-08-02 17:39:00-04,22,2012-08-02 17:48:00-04,38
433722,Closed,904,2012-08-02 17:42:00-04,20,2012-08-02 17:57:00-04,24
433723,Closed,1031,2012-08-02 17:39:00-04,43,2012-08-02 17:57:00-04,7
433724,Closed,729,2012-08-02 17:39:00-04,36,2012-08-02 17:52:00-04,76
433725,Closed,781,2012-08-02 17:40:00-04,11,2012-08-02 17:53:00-04,39
433726,Closed,420,2012-08-02 17:40:00-04,64,2012-08-02 17:47:00-04,59
433727,Closed,853,2012-08-02 17:40:00-04,36,2012-08-02 17:54:00-04,3
433728,Closed,1071,2012-08-02 17:40:00-04,9,2012-08-02 17:58:00-04,25
433729,Closed,3111,2012-08-02 17:42:00-04,47,2012-08-02 18:34:00-04,47
433730,Closed,963,2012-08-02 17:42:00-04,20,2012-08-02 17:58:00-04,24
433731,Closed,536,2012-08-02 17:40:00-04,48,2012-08-02 17:49:00-04,50
433732,Closed,749,2012-08-02 17:40:00-04,6,2012-08-02 17:53:00-04,36
433734,Closed,850,2012-08-02 17:43:00-04,20,2012-08-02 17:57:00-04,24,T01205,Casual,,,
433735,Closed,777,2012-08-02 17:42:00-04,8,2012-08-02 17:55:00-04,18,T01299,Casual,,,
433736,Closed,786,2012-08-02 17:41:00-04,29,2012-08-02 17:54:00-04,15
433737,Closed,226,2012-08-02 17:41:00-04,44,2012-08-02 17:44:00-04,38
433738,Closed,711,2012-08-02 17:41:00-04,58,2012-08-02 17:52:00-04,75
433739,Closed,3104,2012-08-02 17:42:00-04,47,2012-08-02 18:34:00-04,47
433740,Closed,663,2012-08-02 17:41:00-04,48,2012-08-02 17:52:00-04,16
433741,Closed,1152,2012-08-02 17:41:00-04,38,2012-08-02 18:00:00-04,10
433742,Closed,405,2012-08-02 17:41:00-04,6,2012-08-02 17:48:00-04,58
433743,Closed,873,2012-08-02 17:42:00-04,20,2012-08-02 17:57:00-04,24
433744,Closed,957,2012-08-02 17:41:00-04,25,2012-08-02 17:57:00-04,64
433745,Closed,403,2012-08-02 17:41:00-04,48,2012-08-02 17:48:00-04,6
433746,Closed,3114,2012-08-02 17:42:00-04,47,2012-08-02 18:34:00-04,47
433747,Closed,121,2012-08-02 17:41:00-04,32,2012-08-02 17:43:00-04,34
433748,Closed,436,2012-08-02 17:41:00-04,36,2012-08-02 17:49:00-04,33
433749,Closed,280,2012-08-02 17:42:00-04,35,2012-08-02 17:46:00-04,47
433750,Closed,439,2012-08-02 17:42:00-04,48,2012-08-02 17:49:00-04,63
433751,Closed,817,2012-08-02 17:42:00-04,36,2012-08-02 17:56:00-04,63
433752,Closed,617,2012-08-02 17:42:00-04,64,2012-08-02 17:52:00-04,38
433753,Closed,265,2012-08-02 17:42:00-04,50,2012-08-02 17:47:00-04,59
433754,Closed,682,2012-08-02 17:42:00-04,41,2012-08-02 17:54:00-04,10
433755,Closed,419,2012-08-02 17:43:00-04,21,2012-08-02 17:50:00-04,4,T01128,Registered,02118,1987,Female
433756,Closed,544,2012-08-02 17:43:00-04,48,2012-08-02 17:52:00-04,44
433757,Closed,676,2012-08-02 17:43:00-04,59,2012-08-02 17:54:00-04,25
433759,Closed,403,2012-08-02 17:43:00-04,34,2012-08-02 17:50:00-04,21
433760,Closed,370,2012-08-02 17:43:00-04,32,2012-08-02 17:50:00-04,55
433762,Closed,1050,2012-08-02 17:44:00-04,6,2012-08-02 18:01:00-04,76
433763,Closed,117,2012-08-02 17:43:00-04,35,2012-08-02 17:45:00-04,59,T01373,Registered,02109,1988,Male
433764,Closed,520,2012-08-02 17:44:00-04,35,2012-08-02 17:52:00-04,26
433765,Closed,510,2012-08-02 17:44:00-04,42,2012-08-02 17:52:00-04,43
433768,Closed,532,2012-08-02 17:44:00-04,5,2012-08-02 17:53:00-04,32
433769,Closed,126,2012-08-02 17:44:00-04,51,2012-08-02 17:46:00-04,39
433770,Closed,276,2012-08-02 17:44:00-04,48,2012-08-02 17:49:00-04,43
433771,Closed,5,2012-08-02 17:44:00-04,21,2012-08-02 17:44:00-04,21
433773,Closed,319,2012-08-02 17:44:00-04,21,2012-08-02 17:50:00-04,39
433774,Closed,387,2012-08-02 17:45:00-04,54,2012-08-02 17:51:00-04,16
433775,Closed,741,2012-08-02 17:45:00-04,10,2012-08-02 17:57:00-04,12
433776,Closed,651,2012-08-02 17:45:00-04,59,2012-08-02 17:55:00-04,6
433777,Closed,604,2012-08-02 17:45:00-04,54,2012-08-02 17:55:00-04,60
433778,Closed,683,2012-08-02 17:45:00-04,4,2012-08-02 17:56:00-04,22,T01113,Registered,02155,1981,Female
433779,Closed,842,2012-08-02 17:45:00-04,47,2012-08-02 17:59:00-04,42
433780,Closed,1038,2012-08-02 17:46:00-04,52,2012-08-02 18:04:00-04,76
433781,Closed,301,2012-08-02 17:46:00-04,43,2012-08-02 17:51:00-04,22
433782,Closed,773,2012-08-02 17:46:00-04,55,2012-08-02 17:59:00-04,59
433783,Closed,991,2012-08-02 17:46:00-04,64,2012-08-02 18:03:00-04,38
433784,Closed,977,2012-08-02 17:46:00-04,5,2012-08-02 18:02:00-04,41,T01429,Registered,02215,1991,Male
433785,Closed,294,2012-08-02 17:47:00-04,55,2012-08-02 17:52:00-04,45
433786,Closed,143,2012-08-02 17:46:00-04,57,2012-08-02 17:49:00-04,46,T01360,Registered,02118,1991,Male
433787,Closed,1197,2012-08-02 17:48:00-04,46,2012-08-02 18:08:00-04,38,T01449,Registered,01970,1979,Female
433788,Closed,416,2012-08-02 17:49:00-04,17,2012-08-02 17:56:00-04,70
433790,Closed,391,2012-08-02 17:49:00-04,49,2012-08-02 17:55:00-04,59
433791,Closed,481,2012-08-02 17:49:00-04,56,2012-08-02 17:57:00-04,39
433792,Closed,612,2012-08-02 17:49:00-04,4,2012-08-02 17:59:00-04,13
433793,Closed,701,2012-08-02 17:51:00-04,58,2012-08-02 18:03:00-04,33
433795,Closed,176,2012-08-02 17:49:00-04,29,2012-08-02 17:52:00-04,17
433796,Closed,914,2012-08-02 17:49:00-04,50,2012-08-02 18:05:00-04,44
433797,Closed,436,2012-08-02 17:50:00-04,44,2012-08-02 17:57:00-04,22
433798,Closed,1401,2012-08-02 17:50:00-04,36,2012-08-02 18:13:00-04,32
433799,Closed,6551,2012-08-02 17:51:00-04,60,2012-08-02 19:40:00-04,60
433800,Closed,423,2012-08-02 17:51:00-04,31,2012-08-02 17:58:00-04,22
433801,Closed,191,2012-08-02 17:51:00-04,64,2012-08-02 17:54:00-04,22,T01439,Registered,02139,1982,Male
433802,Closed,243,2012-08-02 17:51:00-04,52,2012-08-02 17:55:00-04,53
433803,Closed,6583,2012-08-02 17:52:00-04,60,2012-08-02 19:41:00-04,60
433804,Closed,514,2012-08-02 17:52:00-04,38,2012-08-02 18:00:00-04,22
433805,Closed,1325,2012-08-02 17:54:00-04,74,2012-08-02 18:17:00-04,55
433806,Closed,1353,2012-08-02 17:54:00-04,74,2012-08-02 18:17:00-04,55
433807,Closed,475,2012-08-02 17:52:00-04,24,2012-08-02 18:00:00-04,47
433808,Closed,473,2012-08-02 17:53:00-04,31,2012-08-02 18:00:00-04,22
433810,Closed,478,2012-08-02 17:53:00-04,4,2012-08-02 18:01:00-04,21
433811,Closed,311,2012-08-02 17:53:00-04,21,2012-08-02 17:58:00-04,55
433813,Closed,1428,2012-08-02 17:54:00-04,13,2012-08-02 18:18:00-04,41
433814,Closed,693,2012-08-02 17:54:00-04,55,2012-08-02 18:06:00-04,9
433815,Closed,269,2012-08-02 17:54:00-04,50,2012-08-02 17:59:00-04,36
433816,Closed,231,2012-08-02 17:54:00-04,16,2012-08-02 17:58:00-04,57
433817,Closed,1000,2012-08-02 17:54:00-04,39,2012-08-02 18:11:00-04,75
433822,Closed,430,2012-08-02 17:55:00-04,64,2012-08-02 18:02:00-04,40
433823,Closed,933,2012-08-02 17:55:00-04,35,2012-08-02 18:11:00-04,4
433824,Closed,820,2012-08-02 17:55:00-04,48,2012-08-02 18:09:00-04,26,T01122,Registered,02118,1955,Male
433825,Closed,862,2012-08-02 17:55:00-04,60,2012-08-02 18:10:00-04,25
433826,Closed,603,2012-08-02 17:56:00-04,22,2012-08-02 18:06:00-04,65
433827,Closed,909,2012-08-02 17:56:00-04,22,2012-08-02 18:11:00-04,20
433828,Closed,594,2012-08-02 17:56:00-04,62,2012-08-02 18:06:00-04,9
433829,Closed,203,2012-08-02 17:56:00-04,64,2012-08-02 18:00:00-04,22
433830,Closed,1120,2012-08-02 17:57:00-04,21,2012-08-02 18:15:00-04,43
433832,Closed,390,2012-08-02 17:56:00-04,31,2012-08-02 18:03:00-04,43
433833,Closed,1757,2012-08-02 17:56:00-04,29,2012-08-02 18:26:00-04,27
433834,Closed,759,2012-08-02 17:57:00-04,15,2012-08-02 18:10:00-04,8,T01443,Casual,,,
433835,Closed,1144,2012-08-02 17:57:00-04,38,2012-08-02 18:16:00-04,39
433836,Closed,821,2012-08-02 17:57:00-04,40,2012-08-02 18:11:00-04,16
433837,Closed,856,2012-08-02 17:57:00-04,26,2012-08-02 18:11:00-04,20,T01195,Registered,02128,1979,Male
433838,Closed,142,2012-08-02 17:57:00-04,59,2012-08-02 17:59:00-04,35,T01373,Registered,02109,1988,Male
433839,Closed,718,2012-08-02 17:58:00-04,15,2012-08-02 18:10:00-04,8
433840,Closed,1940,2012-08-02 17:58:00-04,17,2012-08-02 18:30:00-04,26
433841,Closed,1552,2012-08-02 17:57:00-04,22,2012-08-02 18:23:00-04,41,T01439,Registered,02148,1984,Female
433843,Closed,219,2012-08-02 17:58:00-04,43,2012-08-02 18:01:00-04,22
433844,Closed,955,2012-08-02 17:58:00-04,20,2012-08-02 18:14:00-04,47
433845,Closed,975,2012-08-02 17:58:00-04,20,2012-08-02 18:15:00-04,47
433846,Closed,618,2012-08-02 17:59:00-04,9,2012-08-02 18:09:00-04,32
433847,Closed,931,2012-08-02 17:59:00-04,52,2012-08-02 18:14:00-04,8
433848,Closed,852,2012-08-02 17:59:00-04,3,2012-08-02 18:14:00-04,4
433849,Closed,188,2012-08-02 17:59:00-04,25,2012-08-02 18:02:00-04,16,T01152,Registered,02135,1982,Female
433850,Closed,740,2012-08-02 18:00:00-04,39,2012-08-02 18:12:00-04,7
433851,Closed,1712,2012-08-02 18:02:00-04,6,2012-08-02 18:30:00-04,74
433852,Closed,721,2012-08-02 18:00:00-04,48,2012-08-02 18:12:00-04,39
433853,Closed,2855,2012-08-02 18:04:00-04,17,2012-08-02 18:51:00-04,17
433854,Closed,452,2012-08-02 18:00:00-04,38,2012-08-02 18:08:00-04,22,T01346,Registered,02067,1979,Male
433855,Closed,1449,2012-08-02 18:00:00-04,55,2012-08-02 18:25:00-04,62
433856,Closed,973,2012-08-02 18:00:00-04,58,2012-08-02 18:17:00-04,62
433857,Closed,2931,2012-08-02 18:03:00-04,17,2012-08-02 18:51:00-04,17
433858,Closed,435,2012-08-02 18:01:00-04,31,2012-08-02 18:08:00-04,22
433859,Closed,252,2012-08-02 18:01:00-04,55,2012-08-02 18:05:00-04,33
433861,Closed,1589,2012-08-02 18:03:00-04,39,2012-08-02 18:29:00-04,55
433863,Closed,383,2012-08-02 18:02:00-04,36,2012-08-02 18:08:00-04,22
433865,Closed,1533,2012-08-02 18:03:00-04,39,2012-08-02 18:29:00-04,55
433866,Closed,392,2012-08-02 18:02:00-04,64,2012-08-02 18:09:00-04,40
433867,Closed,171,2012-08-02 18:02:00-04,52,2012-08-02 18:05:00-04,53
433868,Closed,1907,2012-08-02 18:03:00-04,64,2012-08-02 18:35:00-04,75
433869,Closed,942,2012-08-02 18:03:00-04,53,2012-08-02 18:18:00-04,54
433870,Closed,489,2012-08-02 18:03:00-04,42,2012-08-02 18:11:00-04,39
433872,Closed,907,2012-08-02 18:05:00-04,64,2012-08-02 18:20:00-04,39
433875,Closed,184,2012-08-02 18:04:00-04,48,2012-08-02 18:07:00-04,22
433876,Closed,130,2012-08-02 18:04:00-04,21,2012-08-02 18:06:00-04,52
433877,Closed,804,2012-08-02 18:05:00-04,18,2012-08-02 18:18:00-04,73,T01299,Casual,,,
433878,Closed,220,2012-08-02 18:05:00-04,9,2012-08-02 18:09:00-04,10
433879,Closed,387,2012-08-02 18:05:00-04,45,2012-08-02 18:12:00-04,53
433880,Closed,688,2012-08-02 18:06:00-04,13,2012-08-02 18:17:00-04,21
433882,Closed,3103,2012-08-02 18:07:00-04,53,2012-08-02 18:59:00-04,53,T01273,Casual,,,
433884,Closed,269,2012-08-02 18:06:00-04,12,2012-08-02 18:11:00-04,46
433885,Closed,603,2012-08-02 18:06:00-04,20,2012-08-02 18:16:00-04,31
433886,Closed,664,2012-08-02 18:07:00-04,20,2012-08-02 18:18:00-04,31
433887,Closed,359,2012-08-02 18:07:00-04,43,2012-08-02 18:13:00-04,38
433888,Closed,523,2012-08-02 18:07:00-04,53,2012-08-02 18:16:00-04,9
433889,Closed,665,2012-08-02 18:08:00-04,45,2012-08-02 18:19:00-04,61
433890,Closed,569,2012-08-02 18:09:00-04,20,2012-08-02 18:18:00-04,31,T01341,Casual,,,
433891,Closed,1214,2012-08-02 18:10:00-04,74,2012-08-02 18:30:00-04,54
433892,Closed,278,2012-08-02 18:08:00-04,45,2012-08-02 18:13:00-04,61
433893,Closed,1215,2012-08-02 18:10:00-04,74,2012-08-02 18:30:00-04,54
433894,Closed,448,2012-08-02 18:09:00-04,49,2012-08-02 18:16:00-04,58
433895,Closed,1257,2012-08-02 18:09:00-04,17,2012-08-02 18:30:00-04,41
433896,Closed,258,2012-08-02 18:09:00-04,64,2012-08-02 18:13:00-04,20
433897,Closed,1920,2012-08-02 18:09:00-04,22,2012-08-02 18:41:00-04,51
433898,Closed,238,2012-08-02 18:09:00-04,16,2012-08-02 18:13:00-04,26,T01152,Registered,02163,1984,Male
433899,Closed,437,2012-08-02 18:09:00-04,49,2012-08-02 18:16:00-04,58
433900,Closed,626,2012-08-02 18:09:00-04,59,2012-08-02 18:20:00-04,40
433901,Closed,1162,2012-08-02 18:10:00-04,74,2012-08-02 18:29:00-04,54
433902,Closed,333,2012-08-02 18:09:00-04,42,2012-08-02 18:15:00-04,61
433904,Closed,415,2012-08-02 18:10:00-04,53,2012-08-02 18:17:00-04,32
433905,Closed,3169,2012-08-02 18:10:00-04,44,2012-08-02 19:03:00-04,45
433906,Closed,727,2012-08-02 18:10:00-04,52,2012-08-02 18:22:00-04,41,T01425,Registered,02134,1983,Female
433907,Closed,420,2012-08-02 18:10:00-04,20,2012-08-02 18:17:00-04,35
433908,Closed,1349,2012-08-02 18:11:00-04,9,2012-08-02 18:34:00-04,39
433909,Closed,454,2012-08-02 18:11:00-04,12,2012-08-02 18:18:00-04,57
433910,Closed,275,2012-08-02 18:11:00-04,35,2012-08-02 18:15:00-04,64
433913,Closed,990,2012-08-02 18:11:00-04,36,2012-08-02 18:28:00-04,14
433914,Closed,1768,2012-08-02 18:11:00-04,31,2012-08-02 18:41:00-04,33
433915,Closed,783,2012-08-02 18:12:00-04,42,2012-08-02 18:25:00-04,45
433916,Closed,129,2012-08-02 18:12:00-04,47,2012-08-02 18:14:00-04,20
433917,Closed,212,2012-08-02 18:12:00-04,35,2012-08-02 18:16:00-04,44
