id,status,duration,start_date,start_station,end_date,end_station
337228,Closed,680,2012-06-24 14:28:00-04,36,2012-06-24 14:39:00-04,26
337229,Closed,398,2012-06-24 14:28:00-04,26,2012-06-24 14:35:00-04,57
337230,Closed,220,2012-06-24 14:28:00-04,26,2012-06-24 14:32:00-04,4
337231,Closed,616,2012-06-24 14:29:00-04,36,2012-06-24 14:39:00-04,26
337232,Closed,1238,2012-06-24 14:29:00-04,15,2012-06-24 14:50:00-04,15
337233,Closed,3283,2012-06-24 14:29:00-04,54,2012-06-24 15:24:00-04,54
337234,Closed,628,2012-06-24 14:29:00-04,46,2012-06-24 14:40:00-04,36
337235,Closed,1007,2012-06-24 14:30:00-04,39,2012-06-24 14:47:00-04,33
337236,Closed,320,2012-06-24 14:30:00-04,30,2012-06-24 14:35:00-04,5
337237,Closed,1883,2012-06-24 14:31:00-04,53,2012-06-24 15:02:00-04,8
337238,Closed,1437,2012-06-24 14:31:00-04,42,2012-06-24 14:55:00-04,20
337239,Closed,1470,2012-06-24 14:31:00-04,42,2012-06-24 14:56:00-04,20
337240,Closed,1714,2012-06-24 14:33:00-04,22,2012-06-24 15:01:00-04,61
337241,Closed,1143,2012-06-24 14:31:00-04,38,2012-06-24 14:51:00-04,55
337242,Closed,235,2012-06-24 14:32:00-04,62,2012-06-24 14:35:00-04,14
337243,Closed,7699,2012-06-24 14:34:00-04,45,2012-06-24 16:42:00-04,32
337245,Closed,7706,2012-06-24 14:33:00-04,45,2012-06-24 16:42:00-04,32
337247,Closed,466,2012-06-24 14:33:00-04,53,2012-06-24 14:41:00-04,36
337248,Closed,251,2012-06-24 14:34:00-04,20,2012-06-24 14:38:00-04,40
337249,Closed,251,2012-06-24 14:34:00-04,42,2012-06-24 14:39:00-04,36
337250,Closed,955,2012-06-24 14:39:00-04,24,2012-06-24 14:55:00-04,20
337251,Closed,524,2012-06-24 14:37:00-04,26,2012-06-24 14:46:00-04,12
337252,Closed,469,2012-06-24 14:38:00-04,59,2012-06-24 14:45:00-04,26
337253,Closed,634,2012-06-24 14:39:00-04,42,2012-06-24 14:49:00-04,21
337254,Closed,621,2012-06-24 14:39:00-04,42,2012-06-24 14:49:00-04,21
337255,Closed,506,2012-06-24 14:39:00-04,32,2012-06-24 14:47:00-04,52
337256,Closed,711,2012-06-24 14:40:00-04,16,2012-06-24 14:52:00-04,53
337257,Closed,427,2012-06-24 14:40:00-04,20,2012-06-24 14:47:00-04,24
337258,Closed,380,2012-06-24 14:41:00-04,20,2012-06-24 14:47:00-04,24
337259,Closed,1754,2012-06-24 14:42:00-04,20,2012-06-24 15:11:00-04,35
337260,Closed,1717,2012-06-24 14:42:00-04,20,2012-06-24 15:11:00-04,35
337261,Closed,183,2012-06-24 14:42:00-04,57,2012-06-24 14:45:00-04,21
337262,Closed,1052,2012-06-24 14:43:00-04,10,2012-06-24 15:01:00-04,6
337263,Closed,425,2012-06-24 14:43:00-04,40,2012-06-24 14:50:00-04,43
337264,Closed,1662,2012-06-24 14:45:00-04,60,2012-06-24 15:13:00-04,60
337265,Closed,1075,2012-06-24 14:43:00-04,36,2012-06-24 15:01:00-04,40
337266,Closed,1681,2012-06-24 14:45:00-04,60,2012-06-24 15:13:00-04,60
337267,Closed,417,2012-06-24 14:44:00-04,35,2012-06-24 14:51:00-04,40
337268,Closed,1896,2012-06-24 14:46:00-04,33,2012-06-24 15:17:00-04,60
337269,Closed,1924,2012-06-24 14:45:00-04,33,2012-06-24 15:17:00-04,60
337270,Closed,4207,2012-06-24 14:46:00-04,41,2012-06-24 15:56:00-04,45
337271,Closed,4399,2012-06-24 14:47:00-04,49,2012-06-24 16:00:00-04,27
337272,Closed,4384,2012-06-24 14:48:00-04,49,2012-06-24 16:01:00-04,27
337274,Closed,728,2012-06-24 14:46:00-04,40,2012-06-24 14:59:00-04,60
337275,Closed,713,2012-06-24 14:47:00-04,40,2012-06-24 14:58:00-04,60
337276,Closed,625,2012-06-24 14:47:00-04,9,2012-06-24 14:57:00-04,34
337277,Closed,1014,2012-06-24 14:47:00-04,26,2012-06-24 15:04:00-04,40
337278,Closed,217,2012-06-24 14:47:00-04,25,2012-06-24 14:51:00-04,16
337279,Closed,514,2012-06-24 14:49:00-04,33,2012-06-24 14:58:00-04,30
337280,Closed,1752,2012-06-24 14:51:00-04,40,2012-06-24 15:20:00-04,43
337282,Closed,2477,2012-06-24 14:51:00-04,58,2012-06-24 15:32:00-04,58
337283,Closed,1336,2012-06-24 14:50:00-04,36,2012-06-24 15:12:00-04,58
337284,Closed,1722,2012-06-24 14:52:00-04,40,2012-06-24 15:20:00-04,43
337285,Closed,2395,2012-06-24 14:52:00-04,58,2012-06-24 15:32:00-04,58
337286,Closed,234,2012-06-24 14:53:00-04,42,2012-06-24 14:56:00-04,42
337287,Closed,1266,2012-06-24 14:51:00-04,27,2012-06-24 15:12:00-04,36
337288,Closed,1790,2012-06-24 14:53:00-04,22,2012-06-24 15:22:00-04,6
337289,Closed,1099,2012-06-24 14:54:00-04,40,2012-06-24 15:12:00-04,36
337290,Closed,295,2012-06-24 14:53:00-04,36,2012-06-24 14:58:00-04,46
337292,Closed,1674,2012-06-24 14:54:00-04,22,2012-06-24 15:22:00-04,6
337293,Closed,906,2012-06-24 14:55:00-04,36,2012-06-24 15:10:00-04,27
337294,Closed,1032,2012-06-24 14:55:00-04,37,2012-06-24 15:12:00-04,11
337295,Closed,552,2012-06-24 14:55:00-04,59,2012-06-24 15:05:00-04,36
337296,Closed,1842,2012-06-24 14:56:00-04,38,2012-06-24 15:27:00-04,38
337297,Closed,3333,2012-06-24 14:57:00-04,53,2012-06-24 15:53:00-04,47
337298,Closed,191,2012-06-24 14:56:00-04,9,2012-06-24 14:59:00-04,10
337300,Closed,3162,2012-06-24 14:58:00-04,53,2012-06-24 15:50:00-04,47
337301,Closed,573,2012-06-24 14:57:00-04,20,2012-06-24 15:06:00-04,23
337302,Closed,766,2012-06-24 14:58:00-04,42,2012-06-24 15:10:00-04,48
337303,Closed,317,2012-06-24 14:58:00-04,63,2012-06-24 15:03:00-04,64
337304,Closed,3729,2012-06-24 14:59:00-04,52,2012-06-24 16:01:00-04,20
337305,Closed,2876,2012-06-24 14:59:00-04,31,2012-06-24 15:47:00-04,31
337306,Closed,732,2012-06-24 14:58:00-04,42,2012-06-24 15:10:00-04,48
337307,Closed,3715,2012-06-24 14:59:00-04,52,2012-06-24 16:01:00-04,20
337308,Closed,2860,2012-06-24 14:59:00-04,31,2012-06-24 15:47:00-04,31
337309,Closed,2320,2012-06-24 14:59:00-04,17,2012-06-24 15:38:00-04,15
337310,Closed,367,2012-06-24 15:00:00-04,22,2012-06-24 15:06:00-04,20
337311,Closed,759,2012-06-24 15:00:00-04,31,2012-06-24 15:12:00-04,20
337312,Closed,401,2012-06-24 15:01:00-04,39,2012-06-24 15:07:00-04,4
337313,Closed,824,2012-06-24 15:01:00-04,46,2012-06-24 15:15:00-04,9
337314,Closed,301,2012-06-24 15:00:00-04,11,2012-06-24 15:05:00-04,62
337315,Closed,582,2012-06-24 15:02:00-04,22,2012-06-24 15:12:00-04,43
337316,Closed,415,2012-06-24 15:00:00-04,52,2012-06-24 15:07:00-04,42
337317,Closed,591,2012-06-24 15:01:00-04,42,2012-06-24 15:11:00-04,22
337318,Closed,587,2012-06-24 15:03:00-04,22,2012-06-24 15:12:00-04,43
337319,Closed,1336,2012-06-24 15:02:00-04,30,2012-06-24 15:24:00-04,27
337320,Closed,494,2012-06-24 15:01:00-04,4,2012-06-24 15:09:00-04,58
337321,Closed,507,2012-06-24 15:02:00-04,20,2012-06-24 15:11:00-04,24
337322,Closed,474,2012-06-24 15:03:00-04,20,2012-06-24 15:11:00-04,24
337323,Closed,342,2012-06-24 15:02:00-04,9,2012-06-24 15:08:00-04,33
337324,Closed,720,2012-06-24 15:03:00-04,59,2012-06-24 15:15:00-04,39
337325,Closed,742,2012-06-24 15:03:00-04,59,2012-06-24 15:15:00-04,39
337326,Closed,620,2012-06-24 15:04:00-04,42,2012-06-24 15:14:00-04,60
337327,Closed,389,2012-06-24 15:04:00-04,25,2012-06-24 15:10:00-04,61
337328,Closed,7688,2012-06-24 15:04:00-04,8,2012-06-24 17:12:00-04,22
337329,Closed,766,2012-06-24 15:05:00-04,14,2012-06-24 15:17:00-04,41
337330,Closed,1682,2012-06-24 15:07:00-04,58,2012-06-24 15:35:00-04,9
337332,Closed,267,2012-06-24 15:07:00-04,40,2012-06-24 15:11:00-04,43
337333,Closed,605,2012-06-24 15:07:00-04,52,2012-06-24 15:17:00-04,42
337334,Closed,1363,2012-06-24 15:08:00-04,58,2012-06-24 15:30:00-04,9
337335,Closed,455,2012-06-24 15:07:00-04,26,2012-06-24 15:15:00-04,54
337336,Closed,88,2012-06-24 15:07:00-04,62,2012-06-24 15:09:00-04,11
337337,Closed,929,2012-06-24 15:10:00-04,55,2012-06-24 15:25:00-04,14
337338,Closed,839,2012-06-24 15:10:00-04,58,2012-06-24 15:24:00-04,60
337339,Closed,886,2012-06-24 15:10:00-04,34,2012-06-24 15:25:00-04,42
337340,Closed,780,2012-06-24 15:11:00-04,58,2012-06-24 15:24:00-04,60
337341,Closed,2394,2012-06-24 15:11:00-04,42,2012-06-24 15:51:00-04,43
337342,Closed,2371,2012-06-24 15:12:00-04,42,2012-06-24 15:51:00-04,43
337343,Closed,473,2012-06-24 15:12:00-04,6,2012-06-24 15:19:00-04,58
337344,Closed,2920,2012-06-24 15:13:00-04,17,2012-06-24 16:01:00-04,58
337345,Closed,2347,2012-06-24 15:12:00-04,42,2012-06-24 15:51:00-04,43
337346,Closed,2320,2012-06-24 15:13:00-04,42,2012-06-24 15:52:00-04,43
337347,Closed,206,2012-06-24 15:12:00-04,52,2012-06-24 15:16:00-04,53
337348,Closed,1122,2012-06-24 15:15:00-04,25,2012-06-24 15:34:00-04,46
337349,Closed,1079,2012-06-24 15:16:00-04,25,2012-06-24 15:34:00-04,46
337350,Closed,3640,2012-06-24 15:16:00-04,38,2012-06-24 16:17:00-04,38
337351,Closed,3444,2012-06-24 15:14:00-04,14,2012-06-24 16:12:00-04,8
337352,Closed,1429,2012-06-24 15:15:00-04,60,2012-06-24 15:39:00-04,14
337353,Closed,3635,2012-06-24 15:16:00-04,38,2012-06-24 16:17:00-04,38
337354,Closed,6165,2012-06-24 15:17:00-04,9,2012-06-24 16:59:00-04,9
337355,Closed,1485,2012-06-24 15:16:00-04,60,2012-06-24 15:40:00-04,45
337356,Closed,6151,2012-06-24 15:17:00-04,9,2012-06-24 16:59:00-04,9
337357,Closed,982,2012-06-24 15:17:00-04,58,2012-06-24 15:34:00-04,60
337358,Closed,953,2012-06-24 15:18:00-04,58,2012-06-24 15:34:00-04,60
337359,Closed,936,2012-06-24 15:20:00-04,42,2012-06-24 15:36:00-04,53
337360,Closed,921,2012-06-24 15:20:00-04,42,2012-06-24 15:35:00-04,53
337361,Closed,2153,2012-06-24 15:20:00-04,22,2012-06-24 15:56:00-04,60
337362,Closed,1866,2012-06-24 15:19:00-04,64,2012-06-24 15:50:00-04,58
337364,Closed,411,2012-06-24 15:18:00-04,47,2012-06-24 15:25:00-04,54
337365,Closed,420,2012-06-24 15:18:00-04,47,2012-06-24 15:25:00-04,54
337366,Closed,401,2012-06-24 15:19:00-04,47,2012-06-24 15:25:00-04,54
337367,Closed,438,2012-06-24 15:19:00-04,22,2012-06-24 15:26:00-04,40
337369,Closed,528,2012-06-24 15:19:00-04,21,2012-06-24 15:28:00-04,45
337370,Closed,920,2012-06-24 15:20:00-04,42,2012-06-24 15:35:00-04,53
337371,Closed,1538,2012-06-24 15:22:00-04,36,2012-06-24 15:47:00-04,65
337372,Closed,1652,2012-06-24 15:22:00-04,64,2012-06-24 15:50:00-04,58
337373,Closed,1416,2012-06-24 15:22:00-04,36,2012-06-24 15:47:00-04,65
337374,Closed,1086,2012-06-24 15:23:00-04,42,2012-06-24 15:41:00-04,60
337375,Closed,554,2012-06-24 15:22:00-04,30,2012-06-24 15:31:00-04,46
337376,Closed,1850,2012-06-24 15:23:00-04,54,2012-06-24 15:53:00-04,17
337377,Closed,6487,2012-06-24 15:24:00-04,53,2012-06-24 17:12:00-04,53
337378,Closed,2078,2012-06-24 15:25:00-04,15,2012-06-24 15:59:00-04,15
337379,Closed,1427,2012-06-24 15:25:00-04,15,2012-06-24 15:49:00-04,15
337380,Closed,4292,2012-06-24 15:25:00-04,27,2012-06-24 16:37:00-04,38
337381,Closed,4284,2012-06-24 15:25:00-04,27,2012-06-24 16:37:00-04,38
337382,Closed,1705,2012-06-24 15:25:00-04,54,2012-06-24 15:53:00-04,17
337384,Closed,652,2012-06-24 15:26:00-04,26,2012-06-24 15:37:00-04,36
337385,Closed,2236,2012-06-24 15:26:00-04,34,2012-06-24 16:03:00-04,23
337386,Closed,2215,2012-06-24 15:26:00-04,34,2012-06-24 16:03:00-04,23
337387,Closed,1334,2012-06-24 15:26:00-04,25,2012-06-24 15:48:00-04,22
337388,Closed,363,2012-06-24 15:26:00-04,40,2012-06-24 15:32:00-04,22
337389,Closed,1773,2012-06-24 15:28:00-04,60,2012-06-24 15:58:00-04,15
337390,Closed,4199,2012-06-24 15:27:00-04,27,2012-06-24 16:37:00-04,38
337391,Closed,981,2012-06-24 15:27:00-04,45,2012-06-24 15:43:00-04,65
337392,Closed,4188,2012-06-24 15:27:00-04,27,2012-06-24 16:37:00-04,38
337393,Closed,1430,2012-06-24 15:28:00-04,38,2012-06-24 15:52:00-04,36
337394,Closed,492,2012-06-24 15:28:00-04,43,2012-06-24 15:37:00-04,47
337395,Closed,465,2012-06-24 15:29:00-04,43,2012-06-24 15:36:00-04,47
337396,Closed,382,2012-06-24 15:28:00-04,33,2012-06-24 15:34:00-04,61
337398,Closed,732,2012-06-24 15:28:00-04,39,2012-06-24 15:41:00-04,57
337399,Closed,493,2012-06-24 15:29:00-04,39,2012-06-24 15:37:00-04,57
337400,Closed,1382,2012-06-24 15:29:00-04,38,2012-06-24 15:52:00-04,36
337401,Closed,503,2012-06-24 15:29:00-04,33,2012-06-24 15:37:00-04,57
337402,Closed,4041,2012-06-24 15:30:00-04,27,2012-06-24 16:37:00-04,38
337403,Closed,600,2012-06-24 15:30:00-04,26,2012-06-24 15:40:00-04,46
337404,Closed,589,2012-06-24 15:30:00-04,26,2012-06-24 15:40:00-04,46
337405,Closed,755,2012-06-24 15:30:00-04,14,2012-06-24 15:43:00-04,55
337406,Closed,3979,2012-06-24 15:30:00-04,27,2012-06-24 16:37:00-04,38
337407,Closed,3970,2012-06-24 15:30:00-04,27,2012-06-24 16:37:00-04,38
337408,Closed,3547,2012-06-24 15:32:00-04,60,2012-06-24 16:31:00-04,15
337409,Closed,1380,2012-06-24 15:34:00-04,24,2012-06-24 15:57:00-04,6
337410,Closed,1397,2012-06-24 15:34:00-04,24,2012-06-24 15:57:00-04,6
337411,Closed,710,2012-06-24 15:33:00-04,26,2012-06-24 15:45:00-04,61
337412,Closed,1485,2012-06-24 15:35:00-04,60,2012-06-24 16:00:00-04,10
337413,Closed,1481,2012-06-24 15:35:00-04,60,2012-06-24 16:00:00-04,10
337414,Closed,322,2012-06-24 15:34:00-04,54,2012-06-24 15:40:00-04,22
337415,Closed,1111,2012-06-24 15:35:00-04,58,2012-06-24 15:53:00-04,14
337416,Closed,267,2012-06-24 15:36:00-04,21,2012-06-24 15:40:00-04,57
337417,Closed,10032,2012-06-24 15:38:00-04,58,2012-06-24 18:25:00-04,15
337419,Closed,506,2012-06-24 15:37:00-04,58,2012-06-24 15:46:00-04,58
337420,Closed,1296,2012-06-24 15:39:00-04,53,2012-06-24 16:01:00-04,60
337421,Closed,943,2012-06-24 15:38:00-04,42,2012-06-24 15:54:00-04,46
337422,Closed,901,2012-06-24 15:39:00-04,42,2012-06-24 15:54:00-04,46
337423,Closed,951,2012-06-24 15:38:00-04,21,2012-06-24 15:54:00-04,45
337424,Closed,948,2012-06-24 15:38:00-04,21,2012-06-24 15:54:00-04,45
337425,Closed,1320,2012-06-24 15:39:00-04,53,2012-06-24 16:01:00-04,60
337426,Closed,506,2012-06-24 15:38:00-04,55,2012-06-24 15:47:00-04,32
337427,Closed,1232,2012-06-24 15:40:00-04,49,2012-06-24 16:01:00-04,33
337428,Closed,1784,2012-06-24 15:40:00-04,63,2012-06-24 16:09:00-04,63
337429,Closed,9862,2012-06-24 15:41:00-04,42,2012-06-24 18:25:00-04,15
337430,Closed,1271,2012-06-24 15:40:00-04,53,2012-06-24 16:01:00-04,60
337431,Closed,1630,2012-06-24 15:42:00-04,63,2012-06-24 16:09:00-04,63
337433,Closed,301,2012-06-24 15:42:00-04,34,2012-06-24 15:47:00-04,46
337434,Closed,1712,2012-06-24 15:44:00-04,41,2012-06-24 16:12:00-04,15
337435,Closed,884,2012-06-24 15:46:00-04,36,2012-06-24 16:01:00-04,36
337436,Closed,870,2012-06-24 15:47:00-04,36,2012-06-24 16:01:00-04,36
337437,Closed,1721,2012-06-24 15:44:00-04,41,2012-06-24 16:13:00-04,15
337438,Closed,425,2012-06-24 15:45:00-04,11,2012-06-24 15:52:00-04,46
337439,Closed,961,2012-06-24 15:45:00-04,39,2012-06-24 16:01:00-04,48
337440,Closed,705,2012-06-24 15:46:00-04,39,2012-06-24 15:58:00-04,22
337441,Closed,1838,2012-06-24 15:47:00-04,45,2012-06-24 16:17:00-04,54
337442,Closed,1853,2012-06-24 15:46:00-04,45,2012-06-24 16:17:00-04,54
337443,Closed,1000,2012-06-24 15:48:00-04,4,2012-06-24 16:04:00-04,60
337444,Closed,1802,2012-06-24 15:47:00-04,45,2012-06-24 16:18:00-04,54
337445,Closed,997,2012-06-24 15:48:00-04,4,2012-06-24 16:04:00-04,60
337446,Closed,1350,2012-06-24 15:47:00-04,6,2012-06-24 16:10:00-04,27
337447,Closed,443,2012-06-24 15:48:00-04,57,2012-06-24 15:56:00-04,57
337448,Closed,1544,2012-06-24 15:48:00-04,42,2012-06-24 16:13:00-04,29
337450,Closed,878,2012-06-24 15:48:00-04,54,2012-06-24 16:03:00-04,22
337451,Closed,909,2012-06-24 15:51:00-04,23,2012-06-24 16:06:00-04,61
337452,Closed,455,2012-06-24 15:50:00-04,63,2012-06-24 15:58:00-04,39
337453,Closed,387,2012-06-24 15:50:00-04,57,2012-06-24 15:57:00-04,53
337454,Closed,1896,2012-06-24 15:52:00-04,54,2012-06-24 16:24:00-04,54
337455,Closed,1005,2012-06-24 15:52:00-04,47,2012-06-24 16:09:00-04,63
337456,Closed,981,2012-06-24 15:53:00-04,47,2012-06-24 16:09:00-04,63
337457,Closed,1503,2012-06-24 15:54:00-04,62,2012-06-24 16:19:00-04,33
337459,Closed,3863,2012-06-24 15:54:00-04,60,2012-06-24 16:58:00-04,60
337460,Closed,1942,2012-06-24 15:53:00-04,58,2012-06-24 16:26:00-04,61
337461,Closed,1505,2012-06-24 15:54:00-04,62,2012-06-24 16:19:00-04,33
337462,Closed,3889,2012-06-24 15:54:00-04,60,2012-06-24 16:58:00-04,60
337463,Closed,1120,2012-06-24 15:55:00-04,26,2012-06-24 16:13:00-04,22
337464,Closed,1092,2012-06-24 15:55:00-04,26,2012-06-24 16:13:00-04,22
337465,Closed,1832,2012-06-24 15:55:00-04,31,2012-06-24 16:26:00-04,40
337466,Closed,528,2012-06-24 15:54:00-04,54,2012-06-24 16:03:00-04,4
337467,Closed,5721,2012-06-24 15:56:00-04,50,2012-06-24 17:31:00-04,50
337468,Closed,980,2012-06-24 15:55:00-04,36,2012-06-24 16:12:00-04,53
337469,Closed,1818,2012-06-24 15:56:00-04,31,2012-06-24 16:26:00-04,40
337470,Closed,977,2012-06-24 15:55:00-04,36,2012-06-24 16:12:00-04,53
337471,Closed,3354,2012-06-24 15:56:00-04,47,2012-06-24 16:51:00-04,15
337472,Closed,5855,2012-06-24 15:56:00-04,50,2012-06-24 17:34:00-04,50
337474,Closed,585,2012-06-24 15:57:00-04,6,2012-06-24 16:06:00-04,40
337475,Closed,2344,2012-06-24 15:58:00-04,54,2012-06-24 16:37:00-04,54
337476,Closed,1407,2012-06-24 15:57:00-04,63,2012-06-24 16:20:00-04,63
337477,Closed,954,2012-06-24 15:59:00-04,42,2012-06-24 16:14:00-04,61
337478,Closed,930,2012-06-24 15:59:00-04,42,2012-06-24 16:14:00-04,61
337479,Closed,697,2012-06-24 16:00:00-04,45,2012-06-24 16:11:00-04,14
337480,Closed,878,2012-06-24 16:01:00-04,22,2012-06-24 16:16:00-04,60
337481,Closed,842,2012-06-24 16:02:00-04,22,2012-06-24 16:16:00-04,60
337482,Closed,1327,2012-06-24 16:00:00-04,57,2012-06-24 16:22:00-04,60
337483,Closed,1315,2012-06-24 16:00:00-04,57,2012-06-24 16:22:00-04,60
337484,Closed,809,2012-06-24 16:03:00-04,4,2012-06-24 16:16:00-04,63
337485,Closed,1577,2012-06-24 16:02:00-04,65,2012-06-24 16:28:00-04,20
337486,Closed,1565,2012-06-24 16:02:00-04,65,2012-06-24 16:28:00-04,20
337487,Closed,1227,2012-06-24 16:02:00-04,60,2012-06-24 16:22:00-04,33
337488,Closed,2736,2012-06-24 16:03:00-04,33,2012-06-24 16:49:00-04,58
337489,Closed,1144,2012-06-24 16:02:00-04,60,2012-06-24 16:21:00-04,33
337490,Closed,2754,2012-06-24 16:03:00-04,33,2012-06-24 16:49:00-04,58
337492,Closed,2673,2012-06-24 16:03:00-04,40,2012-06-24 16:48:00-04,38
337493,Closed,2675,2012-06-24 16:03:00-04,40,2012-06-24 16:48:00-04,38
337494,Closed,346,2012-06-24 16:04:00-04,65,2012-06-24 16:09:00-04,22
337495,Closed,267,2012-06-24 16:04:00-04,4,2012-06-24 16:08:00-04,39
337496,Closed,1688,2012-06-24 16:05:00-04,10,2012-06-24 16:33:00-04,60
337497,Closed,4304,2012-06-24 16:05:00-04,35,2012-06-24 17:17:00-04,35
337498,Closed,1657,2012-06-24 16:06:00-04,10,2012-06-24 16:33:00-04,60
337499,Closed,3344,2012-06-24 16:05:00-04,15,2012-06-24 17:01:00-04,15
337500,Closed,4245,2012-06-24 16:06:00-04,35,2012-06-24 17:17:00-04,35
337501,Closed,712,2012-06-24 16:05:00-04,60,2012-06-24 16:17:00-04,25
337502,Closed,1774,2012-06-24 16:05:00-04,15,2012-06-24 16:34:00-04,36
337503,Closed,1788,2012-06-24 16:05:00-04,15,2012-06-24 16:35:00-04,36
337504,Closed,712,2012-06-24 16:05:00-04,60,2012-06-24 16:17:00-04,25
337505,Closed,790,2012-06-24 16:05:00-04,6,2012-06-24 16:19:00-04,53
337507,Closed,763,2012-06-24 16:06:00-04,6,2012-06-24 16:19:00-04,53
337508,Closed,612,2012-06-24 16:06:00-04,36,2012-06-24 16:16:00-04,45
337509,Closed,2584,2012-06-24 16:07:00-04,24,2012-06-24 16:50:00-04,35
337510,Closed,2571,2012-06-24 16:07:00-04,24,2012-06-24 16:50:00-04,35
337512,Closed,717,2012-06-24 16:10:00-04,55,2012-06-24 16:22:00-04,16
337513,Closed,2753,2012-06-24 16:09:00-04,58,2012-06-24 16:55:00-04,55
337514,Closed,459,2012-06-24 16:09:00-04,60,2012-06-24 16:17:00-04,23
337515,Closed,440,2012-06-24 16:09:00-04,60,2012-06-24 16:16:00-04,23
337516,Closed,4048,2012-06-24 16:10:00-04,35,2012-06-24 17:17:00-04,35
337517,Closed,435,2012-06-24 16:09:00-04,60,2012-06-24 16:16:00-04,23
337518,Closed,4027,2012-06-24 16:10:00-04,35,2012-06-24 17:17:00-04,35
337519,Closed,710,2012-06-24 16:11:00-04,55,2012-06-24 16:23:00-04,13
337520,Closed,2810,2012-06-24 16:11:00-04,60,2012-06-24 16:58:00-04,32
337521,Closed,470,2012-06-24 16:09:00-04,61,2012-06-24 16:17:00-04,26
337522,Closed,2823,2012-06-24 16:11:00-04,60,2012-06-24 16:58:00-04,32
337523,Closed,682,2012-06-24 16:11:00-04,55,2012-06-24 16:23:00-04,13
337524,Closed,771,2012-06-24 16:10:00-04,4,2012-06-24 16:22:00-04,61
337526,Closed,539,2012-06-24 16:10:00-04,63,2012-06-24 16:19:00-04,24
337527,Closed,570,2012-06-24 16:10:00-04,61,2012-06-24 16:20:00-04,54
337528,Closed,519,2012-06-24 16:11:00-04,63,2012-06-24 16:19:00-04,24
337529,Closed,1610,2012-06-24 16:12:00-04,26,2012-06-24 16:39:00-04,45
337530,Closed,1588,2012-06-24 16:12:00-04,26,2012-06-24 16:39:00-04,45
337531,Closed,779,2012-06-24 16:12:00-04,55,2012-06-24 16:25:00-04,41
337532,Closed,289,2012-06-24 16:12:00-04,10,2012-06-24 16:17:00-04,9
337533,Closed,2129,2012-06-24 16:14:00-04,36,2012-06-24 16:49:00-04,22
337534,Closed,2224,2012-06-24 16:13:00-04,39,2012-06-24 16:50:00-04,52
337535,Closed,584,2012-06-24 16:13:00-04,4,2012-06-24 16:23:00-04,36
337536,Closed,599,2012-06-24 16:13:00-04,4,2012-06-24 16:23:00-04,36
337537,Closed,890,2012-06-24 16:13:00-04,39,2012-06-24 16:28:00-04,4
337538,Closed,447,2012-06-24 16:13:00-04,61,2012-06-24 16:21:00-04,25
337539,Closed,7752,2012-06-24 16:14:00-04,61,2012-06-24 18:23:00-04,22
337541,Closed,794,2012-06-24 16:14:00-04,38,2012-06-24 16:27:00-04,35
337542,Closed,5432,2012-06-24 16:15:00-04,9,2012-06-24 17:46:00-04,9
337543,Closed,7726,2012-06-24 16:15:00-04,61,2012-06-24 18:23:00-04,22
337544,Closed,753,2012-06-24 16:16:00-04,38,2012-06-24 16:29:00-04,35
337545,Closed,2614,2012-06-24 16:15:00-04,45,2012-06-24 16:59:00-04,23
337546,Closed,706,2012-06-24 16:17:00-04,38,2012-06-24 16:28:00-04,35
337547,Closed,6355,2012-06-24 16:18:00-04,53,2012-06-24 18:04:00-04,53
337548,Closed,2556,2012-06-24 16:16:00-04,45,2012-06-24 16:59:00-04,23
337549,Closed,1263,2012-06-24 16:17:00-04,24,2012-06-24 16:38:00-04,36
337550,Closed,165,2012-06-24 16:17:00-04,43,2012-06-24 16:19:00-04,40
337551,Closed,4471,2012-06-24 16:18:00-04,60,2012-06-24 17:32:00-04,46
337552,Closed,791,2012-06-24 16:18:00-04,27,2012-06-24 16:31:00-04,4
337553,Closed,4435,2012-06-24 16:19:00-04,60,2012-06-24 17:33:00-04,46
337554,Closed,1525,2012-06-24 16:20:00-04,53,2012-06-24 16:45:00-04,9
337555,Closed,1246,2012-06-24 16:20:00-04,24,2012-06-24 16:41:00-04,23
337556,Closed,1902,2012-06-24 16:19:00-04,52,2012-06-24 16:51:00-04,31
337557,Closed,1514,2012-06-24 16:20:00-04,53,2012-06-24 16:45:00-04,9
337558,Closed,1254,2012-06-24 16:20:00-04,24,2012-06-24 16:41:00-04,23
337559,Closed,437,2012-06-24 16:20:00-04,42,2012-06-24 16:27:00-04,61
337560,Closed,631,2012-06-24 16:21:00-04,42,2012-06-24 16:31:00-04,58
337561,Closed,1710,2012-06-24 16:21:00-04,33,2012-06-24 16:50:00-04,53
337563,Closed,1694,2012-06-24 16:22:00-04,33,2012-06-24 16:50:00-04,53
337564,Closed,2081,2012-06-24 16:22:00-04,60,2012-06-24 16:57:00-04,38
337565,Closed,1698,2012-06-24 16:23:00-04,33,2012-06-24 16:51:00-04,40
337566,Closed,1283,2012-06-24 16:22:00-04,29,2012-06-24 16:44:00-04,58
337567,Closed,1234,2012-06-24 16:23:00-04,60,2012-06-24 16:43:00-04,33
337568,Closed,914,2012-06-24 16:23:00-04,11,2012-06-24 16:39:00-04,52
