id,status,duration,start_date,start_station,end_date,end_station
286364,Closed,763,2012-05-30 18:39:00-04,35,2012-05-30 18:52:00-04,57
286365,Closed,518,2012-05-30 18:40:00-04,36,2012-05-30 18:48:00-04,55
286366,Closed,365,2012-05-30 18:40:00-04,38,2012-05-30 18:46:00-04,35
286367,Closed,155,2012-05-30 18:40:00-04,64,2012-05-30 18:43:00-04,22
286368,Closed,161,2012-05-30 18:40:00-04,13,2012-05-30 18:43:00-04,51
286370,Closed,1259,2012-05-30 18:41:00-04,31,2012-05-30 19:02:00-04,13
286371,Closed,1294,2012-05-30 18:41:00-04,60,2012-05-30 19:03:00-04,53
286372,Closed,1032,2012-05-30 18:42:00-04,22,2012-05-30 18:59:00-04,57
286373,Closed,1356,2012-05-30 18:42:00-04,60,2012-05-30 19:05:00-04,55
286374,Closed,767,2012-05-30 18:42:00-04,61,2012-05-30 18:55:00-04,6
286375,Closed,1367,2012-05-30 18:42:00-04,60,2012-05-30 19:05:00-04,55
286376,Closed,707,2012-05-30 18:42:00-04,35,2012-05-30 18:54:00-04,26
286377,Closed,846,2012-05-30 18:42:00-04,54,2012-05-30 18:57:00-04,53
286378,Closed,617,2012-05-30 18:43:00-04,54,2012-05-30 18:53:00-04,39
286379,Closed,424,2012-05-30 18:43:00-04,10,2012-05-30 18:50:00-04,41
286380,Closed,1023,2012-05-30 18:43:00-04,36,2012-05-30 19:00:00-04,44
286382,Closed,663,2012-05-30 18:44:00-04,44,2012-05-30 18:55:00-04,52
286383,Closed,382,2012-05-30 18:44:00-04,34,2012-05-30 18:50:00-04,11
286384,Closed,1803,2012-05-30 18:46:00-04,6,2012-05-30 19:16:00-04,54
286385,Closed,2274,2012-05-30 18:46:00-04,34,2012-05-30 19:24:00-04,37
286386,Closed,1850,2012-05-30 18:47:00-04,6,2012-05-30 19:17:00-04,54
286387,Closed,2280,2012-05-30 18:46:00-04,34,2012-05-30 19:24:00-04,37
286388,Closed,3220,2012-05-30 18:46:00-04,23,2012-05-30 19:40:00-04,23
286389,Closed,497,2012-05-30 18:45:00-04,32,2012-05-30 18:54:00-04,52
286390,Closed,2713,2012-05-30 18:46:00-04,53,2012-05-30 19:31:00-04,53
286391,Closed,2687,2012-05-30 18:46:00-04,53,2012-05-30 19:31:00-04,53
286392,Closed,879,2012-05-30 18:46:00-04,53,2012-05-30 19:01:00-04,58
286394,Closed,580,2012-05-30 18:47:00-04,57,2012-05-30 18:57:00-04,45
286396,Closed,1127,2012-05-30 18:47:00-04,32,2012-05-30 19:06:00-04,50
286397,Closed,2160,2012-05-30 18:48:00-04,34,2012-05-30 19:24:00-04,37
286398,Closed,561,2012-05-30 18:47:00-04,57,2012-05-30 18:56:00-04,45
286399,Closed,579,2012-05-30 18:47:00-04,44,2012-05-30 18:57:00-04,44
286400,Closed,1377,2012-05-30 18:47:00-04,60,2012-05-30 19:10:00-04,53
286401,Closed,2060,2012-05-30 18:48:00-04,12,2012-05-30 19:22:00-04,24
286402,Closed,2064,2012-05-30 18:48:00-04,12,2012-05-30 19:22:00-04,24
286403,Closed,721,2012-05-30 18:48:00-04,36,2012-05-30 19:00:00-04,22
286404,Closed,322,2012-05-30 18:49:00-04,53,2012-05-30 18:54:00-04,34
286407,Closed,306,2012-05-30 18:49:00-04,59,2012-05-30 18:54:00-04,4
286408,Closed,656,2012-05-30 18:49:00-04,36,2012-05-30 19:00:00-04,10
286409,Closed,503,2012-05-30 18:50:00-04,22,2012-05-30 18:58:00-04,26
286410,Closed,487,2012-05-30 18:49:00-04,4,2012-05-30 18:57:00-04,63
286411,Closed,2518,2012-05-30 18:49:00-04,53,2012-05-30 19:31:00-04,53
286412,Closed,601,2012-05-30 18:50:00-04,36,2012-05-30 19:00:00-04,10
286413,Closed,522,2012-05-30 18:50:00-04,4,2012-05-30 18:59:00-04,48
286414,Closed,644,2012-05-30 18:50:00-04,50,2012-05-30 19:01:00-04,38
286415,Closed,500,2012-05-30 18:51:00-04,4,2012-05-30 18:59:00-04,48
286416,Closed,568,2012-05-30 18:51:00-04,46,2012-05-30 19:00:00-04,50
286417,Closed,432,2012-05-30 18:51:00-04,49,2012-05-30 18:59:00-04,6
286418,Closed,603,2012-05-30 18:52:00-04,22,2012-05-30 19:02:00-04,49
286419,Closed,632,2012-05-30 18:53:00-04,23,2012-05-30 19:03:00-04,39
286420,Closed,1359,2012-05-30 18:54:00-04,38,2012-05-30 19:16:00-04,34
286421,Closed,473,2012-05-30 18:54:00-04,57,2012-05-30 19:02:00-04,58
286422,Closed,2540,2012-05-30 18:56:00-04,52,2012-05-30 19:39:00-04,23
286423,Closed,1898,2012-05-30 18:57:00-04,52,2012-05-30 19:29:00-04,6
286424,Closed,493,2012-05-30 18:56:00-04,35,2012-05-30 19:04:00-04,6
286426,Closed,462,2012-05-30 18:57:00-04,22,2012-05-30 19:05:00-04,50
286427,Closed,1320,2012-05-30 19:02:00-04,36,2012-05-30 19:24:00-04,24
286428,Closed,1697,2012-05-30 19:01:00-04,36,2012-05-30 19:29:00-04,24
286429,Closed,757,2012-05-30 18:58:00-04,22,2012-05-30 19:11:00-04,4
286430,Closed,408,2012-05-30 18:59:00-04,36,2012-05-30 19:06:00-04,25
286432,Closed,562,2012-05-30 18:59:00-04,3,2012-05-30 19:09:00-04,46
286433,Closed,2881,2012-05-30 18:59:00-04,55,2012-05-30 19:48:00-04,55
286435,Closed,548,2012-05-30 19:00:00-04,46,2012-05-30 19:09:00-04,39
286436,Closed,522,2012-05-30 19:00:00-04,46,2012-05-30 19:09:00-04,39
286437,Closed,2820,2012-05-30 19:00:00-04,55,2012-05-30 19:47:00-04,55
286438,Closed,1368,2012-05-30 19:01:00-04,36,2012-05-30 19:24:00-04,24
286439,Closed,906,2012-05-30 19:01:00-04,24,2012-05-30 19:16:00-04,47
286440,Closed,1619,2012-05-30 19:02:00-04,36,2012-05-30 19:29:00-04,24
286441,Closed,1310,2012-05-30 19:01:00-04,60,2012-05-30 19:23:00-04,30
286442,Closed,596,2012-05-30 19:03:00-04,22,2012-05-30 19:13:00-04,4
286443,Closed,2050,2012-05-30 19:04:00-04,20,2012-05-30 19:38:00-04,62
286445,Closed,753,2012-05-30 19:04:00-04,11,2012-05-30 19:16:00-04,55
286446,Closed,596,2012-05-30 19:04:00-04,48,2012-05-30 19:14:00-04,47
286447,Closed,950,2012-05-30 19:05:00-04,36,2012-05-30 19:21:00-04,53
286448,Closed,1427,2012-05-30 19:05:00-04,31,2012-05-30 19:29:00-04,39
286450,Closed,928,2012-05-30 19:07:00-04,42,2012-05-30 19:22:00-04,45
286451,Closed,701,2012-05-30 19:07:00-04,55,2012-05-30 19:19:00-04,58
286452,Closed,1035,2012-05-30 19:07:00-04,58,2012-05-30 19:24:00-04,46
286453,Closed,392,2012-05-30 19:07:00-04,16,2012-05-30 19:14:00-04,42
286454,Closed,1106,2012-05-30 19:07:00-04,58,2012-05-30 19:26:00-04,46
286457,Closed,155,2012-05-30 19:08:00-04,43,2012-05-30 19:10:00-04,22
286458,Closed,493,2012-05-30 19:08:00-04,16,2012-05-30 19:16:00-04,4
286459,Closed,4431,2012-05-30 19:09:00-04,32,2012-05-30 20:23:00-04,33
286461,Closed,527,2012-05-30 19:08:00-04,36,2012-05-30 19:17:00-04,14
286462,Closed,1019,2012-05-30 19:09:00-04,46,2012-05-30 19:26:00-04,43
286463,Closed,428,2012-05-30 19:09:00-04,60,2012-05-30 19:16:00-04,49
286464,Closed,1474,2012-05-30 19:09:00-04,16,2012-05-30 19:34:00-04,41
286465,Closed,1088,2012-05-30 19:10:00-04,65,2012-05-30 19:28:00-04,44
286466,Closed,352,2012-05-30 19:10:00-04,10,2012-05-30 19:16:00-04,10
286467,Closed,862,2012-05-30 19:10:00-04,36,2012-05-30 19:24:00-04,45
286468,Closed,421,2012-05-30 19:11:00-04,48,2012-05-30 19:18:00-04,60
286469,Closed,1151,2012-05-30 19:10:00-04,9,2012-05-30 19:30:00-04,36
286470,Closed,461,2012-05-30 19:11:00-04,46,2012-05-30 19:19:00-04,50
286471,Closed,1499,2012-05-30 19:11:00-04,42,2012-05-30 19:36:00-04,42
286472,Closed,1213,2012-05-30 19:11:00-04,47,2012-05-30 19:31:00-04,20
286473,Closed,295,2012-05-30 19:11:00-04,22,2012-05-30 19:16:00-04,63
286474,Closed,1463,2012-05-30 19:12:00-04,42,2012-05-30 19:36:00-04,42
286475,Closed,733,2012-05-30 19:12:00-04,58,2012-05-30 19:24:00-04,52
286476,Closed,1518,2012-05-30 19:12:00-04,7,2012-05-30 19:38:00-04,16
286477,Closed,505,2012-05-30 19:12:00-04,16,2012-05-30 19:20:00-04,39
286478,Closed,4232,2012-05-30 19:13:00-04,32,2012-05-30 20:23:00-04,33
286479,Closed,712,2012-05-30 19:12:00-04,63,2012-05-30 19:24:00-04,16
286480,Closed,669,2012-05-30 19:12:00-04,53,2012-05-30 19:23:00-04,46
286481,Closed,191,2012-05-30 19:12:00-04,22,2012-05-30 19:15:00-04,65
286482,Closed,212,2012-05-30 19:13:00-04,57,2012-05-30 19:16:00-04,46
286483,Closed,2857,2012-05-30 19:14:00-04,12,2012-05-30 20:02:00-04,49
286484,Closed,944,2012-05-30 19:14:00-04,14,2012-05-30 19:30:00-04,16
286485,Closed,808,2012-05-30 19:14:00-04,16,2012-05-30 19:28:00-04,45
286486,Closed,2826,2012-05-30 19:15:00-04,12,2012-05-30 20:02:00-04,49
286487,Closed,265,2012-05-30 19:14:00-04,16,2012-05-30 19:19:00-04,46
286488,Closed,911,2012-05-30 19:14:00-04,14,2012-05-30 19:30:00-04,16
286489,Closed,431,2012-05-30 19:16:00-04,47,2012-05-30 19:23:00-04,24
286490,Closed,623,2012-05-30 19:16:00-04,42,2012-05-30 19:27:00-04,13
286491,Closed,676,2012-05-30 19:16:00-04,21,2012-05-30 19:28:00-04,44
286492,Closed,1420,2012-05-30 19:17:00-04,36,2012-05-30 19:40:00-04,44
286493,Closed,1032,2012-05-30 19:19:00-04,7,2012-05-30 19:36:00-04,64
286494,Closed,362,2012-05-30 19:17:00-04,54,2012-05-30 19:23:00-04,20
286495,Closed,1025,2012-05-30 19:19:00-04,7,2012-05-30 19:36:00-04,64
286496,Closed,1178,2012-05-30 19:18:00-04,53,2012-05-30 19:38:00-04,44
286497,Closed,262,2012-05-30 19:18:00-04,21,2012-05-30 19:22:00-04,16
286498,Closed,1090,2012-05-30 19:18:00-04,42,2012-05-30 19:37:00-04,8
286499,Closed,382,2012-05-30 19:19:00-04,34,2012-05-30 19:25:00-04,53
286500,Closed,630,2012-05-30 19:19:00-04,21,2012-05-30 19:29:00-04,27
286502,Closed,923,2012-05-30 19:20:00-04,21,2012-05-30 19:35:00-04,62
286503,Closed,840,2012-05-30 19:20:00-04,10,2012-05-30 19:34:00-04,15
286504,Closed,921,2012-05-30 19:20:00-04,14,2012-05-30 19:36:00-04,13
286505,Closed,630,2012-05-30 19:20:00-04,53,2012-05-30 19:31:00-04,32
286506,Closed,626,2012-05-30 19:20:00-04,53,2012-05-30 19:31:00-04,32
286507,Closed,643,2012-05-30 19:21:00-04,14,2012-05-30 19:31:00-04,45
286508,Closed,681,2012-05-30 19:22:00-04,53,2012-05-30 19:33:00-04,39
286509,Closed,679,2012-05-30 19:22:00-04,53,2012-05-30 19:33:00-04,39
286510,Closed,444,2012-05-30 19:22:00-04,40,2012-05-30 19:29:00-04,35
286511,Closed,437,2012-05-30 19:22:00-04,40,2012-05-30 19:29:00-04,35
286512,Closed,332,2012-05-30 19:22:00-04,60,2012-05-30 19:27:00-04,50
286513,Closed,728,2012-05-30 19:24:00-04,22,2012-05-30 19:37:00-04,38
286514,Closed,1756,2012-05-30 19:23:00-04,33,2012-05-30 19:52:00-04,10
286515,Closed,765,2012-05-30 19:24:00-04,8,2012-05-30 19:37:00-04,10
286517,Closed,442,2012-05-30 19:25:00-04,6,2012-05-30 19:33:00-04,35
286518,Closed,739,2012-05-30 19:25:00-04,16,2012-05-30 19:38:00-04,60
286519,Closed,499,2012-05-30 19:25:00-04,5,2012-05-30 19:34:00-04,3
286520,Closed,242,2012-05-30 19:26:00-04,43,2012-05-30 19:30:00-04,24
286521,Closed,2686,2012-05-30 19:26:00-04,58,2012-05-30 20:11:00-04,61
286524,Closed,681,2012-05-30 19:27:00-04,38,2012-05-30 19:38:00-04,64
286526,Closed,925,2012-05-30 19:30:00-04,54,2012-05-30 19:45:00-04,57
286527,Closed,511,2012-05-30 19:30:00-04,57,2012-05-30 19:38:00-04,42
286528,Closed,327,2012-05-30 19:30:00-04,26,2012-05-30 19:36:00-04,36
286529,Closed,525,2012-05-30 19:30:00-04,20,2012-05-30 19:39:00-04,7
286530,Closed,425,2012-05-30 19:31:00-04,6,2012-05-30 19:38:00-04,23
286532,Closed,625,2012-05-30 19:31:00-04,45,2012-05-30 19:41:00-04,52
286533,Closed,478,2012-05-30 19:31:00-04,20,2012-05-30 19:39:00-04,7
286536,Closed,1037,2012-05-30 19:32:00-04,22,2012-05-30 19:49:00-04,12
286537,Closed,964,2012-05-30 19:32:00-04,44,2012-05-30 19:48:00-04,65
286538,Closed,503,2012-05-30 19:32:00-04,39,2012-05-30 19:40:00-04,50
286539,Closed,938,2012-05-30 19:33:00-04,44,2012-05-30 19:48:00-04,65
286541,Closed,1566,2012-05-30 19:34:00-04,24,2012-05-30 20:00:00-04,21
286542,Closed,644,2012-05-30 19:34:00-04,16,2012-05-30 19:45:00-04,25
286543,Closed,101,2012-05-30 19:34:00-04,35,2012-05-30 19:36:00-04,22
286544,Closed,225,2012-05-30 19:34:00-04,5,2012-05-30 19:38:00-04,46
286545,Closed,1042,2012-05-30 19:35:00-04,60,2012-05-30 19:53:00-04,46
286546,Closed,207,2012-05-30 19:35:00-04,44,2012-05-30 19:39:00-04,38
286547,Closed,1007,2012-05-30 19:36:00-04,33,2012-05-30 19:53:00-04,60
286548,Closed,364,2012-05-30 19:36:00-04,46,2012-05-30 19:42:00-04,12
286549,Closed,68,2012-05-30 19:37:00-04,40,2012-05-30 19:38:00-04,40
286551,Closed,593,2012-05-30 19:38:00-04,3,2012-05-30 19:48:00-04,46
286552,Closed,580,2012-05-30 19:38:00-04,3,2012-05-30 19:48:00-04,46
286553,Closed,352,2012-05-30 19:38:00-04,50,2012-05-30 19:44:00-04,55
286555,Closed,1542,2012-05-30 19:38:00-04,64,2012-05-30 20:04:00-04,64
286556,Closed,717,2012-05-30 19:39:00-04,31,2012-05-30 19:51:00-04,47
286557,Closed,975,2012-05-30 19:39:00-04,50,2012-05-30 19:56:00-04,60
286558,Closed,381,2012-05-30 19:39:00-04,38,2012-05-30 19:45:00-04,43
286559,Closed,623,2012-05-30 19:41:00-04,50,2012-05-30 19:51:00-04,6
286560,Closed,1051,2012-05-30 19:43:00-04,23,2012-05-30 20:00:00-04,20
286561,Closed,1095,2012-05-30 19:42:00-04,23,2012-05-30 20:00:00-04,20
286562,Closed,744,2012-05-30 19:41:00-04,16,2012-05-30 19:53:00-04,60
286564,Closed,1355,2012-05-30 19:42:00-04,32,2012-05-30 20:04:00-04,23
286565,Closed,327,2012-05-30 19:42:00-04,25,2012-05-30 19:47:00-04,52
286566,Closed,682,2012-05-30 19:43:00-04,49,2012-05-30 19:54:00-04,25
286567,Closed,590,2012-05-30 19:43:00-04,63,2012-05-30 19:52:00-04,20
286568,Closed,1502,2012-05-30 19:43:00-04,52,2012-05-30 20:08:00-04,52
286569,Closed,858,2012-05-30 19:44:00-04,64,2012-05-30 19:58:00-04,16
286570,Closed,129,2012-05-30 19:44:00-04,64,2012-05-30 19:46:00-04,22
286571,Closed,212,2012-05-30 19:44:00-04,7,2012-05-30 19:48:00-04,31
286572,Closed,407,2012-05-30 19:45:00-04,24,2012-05-30 19:52:00-04,40
286573,Closed,199,2012-05-30 19:45:00-04,7,2012-05-30 19:48:00-04,31
286574,Closed,1056,2012-05-30 19:45:00-04,47,2012-05-30 20:03:00-04,53
286575,Closed,562,2012-05-30 19:46:00-04,30,2012-05-30 19:55:00-04,32
286576,Closed,713,2012-05-30 19:47:00-04,11,2012-05-30 19:58:00-04,53
286577,Closed,632,2012-05-30 19:47:00-04,55,2012-05-30 19:57:00-04,45
286578,Closed,547,2012-05-30 19:46:00-04,30,2012-05-30 19:56:00-04,32
286579,Closed,590,2012-05-30 19:47:00-04,55,2012-05-30 19:57:00-04,45
286580,Closed,811,2012-05-30 19:47:00-04,35,2012-05-30 20:01:00-04,39
286581,Closed,398,2012-05-30 19:47:00-04,22,2012-05-30 19:54:00-04,31
286582,Closed,856,2012-05-30 19:47:00-04,47,2012-05-30 20:01:00-04,50
286583,Closed,293,2012-05-30 19:48:00-04,57,2012-05-30 19:53:00-04,52
286584,Closed,669,2012-05-30 19:49:00-04,35,2012-05-30 20:00:00-04,21
286585,Closed,763,2012-05-30 19:50:00-04,58,2012-05-30 20:03:00-04,25
286586,Closed,697,2012-05-30 19:51:00-04,47,2012-05-30 20:02:00-04,31
286587,Closed,695,2012-05-30 19:52:00-04,50,2012-05-30 20:03:00-04,12
286588,Closed,398,2012-05-30 19:52:00-04,53,2012-05-30 19:59:00-04,57
286589,Closed,774,2012-05-30 19:52:00-04,42,2012-05-30 20:05:00-04,44
286590,Closed,711,2012-05-30 19:53:00-04,58,2012-05-30 20:05:00-04,60
286593,Closed,798,2012-05-30 19:53:00-04,42,2012-05-30 20:07:00-04,45
286594,Closed,507,2012-05-30 19:54:00-04,36,2012-05-30 20:02:00-04,26
286595,Closed,668,2012-05-30 19:56:00-04,58,2012-05-30 20:07:00-04,20
286597,Closed,955,2012-05-30 19:56:00-04,45,2012-05-30 20:12:00-04,15
286598,Closed,1274,2012-05-30 19:59:00-04,60,2012-05-30 20:20:00-04,34
286599,Closed,293,2012-05-30 19:58:00-04,65,2012-05-30 20:03:00-04,22
286600,Closed,1258,2012-05-30 19:59:00-04,60,2012-05-30 20:20:00-04,34
286601,Closed,1280,2012-05-30 20:00:00-04,33,2012-05-30 20:21:00-04,38
286602,Closed,393,2012-05-30 20:00:00-04,43,2012-05-30 20:06:00-04,49
286603,Closed,496,2012-05-30 20:00:00-04,26,2012-05-30 20:08:00-04,54
286604,Closed,873,2012-05-30 20:05:00-04,41,2012-05-30 20:19:00-04,41
286605,Closed,1070,2012-05-30 20:04:00-04,41,2012-05-30 20:22:00-04,41
286606,Closed,441,2012-05-30 20:01:00-04,50,2012-05-30 20:08:00-04,39
286607,Closed,281,2012-05-30 20:01:00-04,60,2012-05-30 20:06:00-04,23
286608,Closed,994,2012-05-30 20:02:00-04,7,2012-05-30 20:19:00-04,44
286609,Closed,238,2012-05-30 20:03:00-04,21,2012-05-30 20:07:00-04,39
286610,Closed,717,2012-05-30 20:03:00-04,43,2012-05-30 20:15:00-04,26
286611,Closed,741,2012-05-30 20:04:00-04,33,2012-05-30 20:16:00-04,42
286612,Closed,938,2012-05-30 20:04:00-04,60,2012-05-30 20:20:00-04,33
286613,Closed,364,2012-05-30 20:04:00-04,42,2012-05-30 20:10:00-04,57
286614,Closed,8,2012-05-30 20:04:00-04,65,2012-05-30 20:04:00-04,65
286615,Closed,1262,2012-05-30 20:05:00-04,46,2012-05-30 20:26:00-04,52
286616,Closed,561,2012-05-30 20:05:00-04,32,2012-05-30 20:15:00-04,53
286617,Closed,1280,2012-05-30 20:06:00-04,4,2012-05-30 20:27:00-04,65
286618,Closed,1584,2012-05-30 20:07:00-04,33,2012-05-30 20:34:00-04,6
286619,Closed,553,2012-05-30 20:05:00-04,32,2012-05-30 20:15:00-04,53
286620,Closed,552,2012-05-30 20:06:00-04,16,2012-05-30 20:15:00-04,48
286621,Closed,1578,2012-05-30 20:08:00-04,33,2012-05-30 20:34:00-04,6
286622,Closed,1510,2012-05-30 20:09:00-04,33,2012-05-30 20:34:00-04,6
286623,Closed,1135,2012-05-30 20:09:00-04,60,2012-05-30 20:28:00-04,49
286624,Closed,830,2012-05-30 20:10:00-04,46,2012-05-30 20:24:00-04,32
286625,Closed,639,2012-05-30 20:09:00-04,32,2012-05-30 20:20:00-04,61
286626,Closed,628,2012-05-30 20:09:00-04,32,2012-05-30 20:20:00-04,61
286627,Closed,678,2012-05-30 20:09:00-04,40,2012-05-30 20:21:00-04,42
286628,Closed,294,2012-05-30 20:11:00-04,65,2012-05-30 20:15:00-04,22
286629,Closed,698,2012-05-30 20:11:00-04,60,2012-05-30 20:22:00-04,6
286630,Closed,447,2012-05-30 20:11:00-04,39,2012-05-30 20:18:00-04,16
286631,Closed,466,2012-05-30 20:11:00-04,45,2012-05-30 20:19:00-04,30
286632,Closed,699,2012-05-30 20:13:00-04,46,2012-05-30 20:24:00-04,3
286633,Closed,458,2012-05-30 20:11:00-04,23,2012-05-30 20:19:00-04,54
286634,Closed,340,2012-05-30 20:13:00-04,39,2012-05-30 20:18:00-04,16
286635,Closed,664,2012-05-30 20:13:00-04,46,2012-05-30 20:24:00-04,3
286636,Closed,248,2012-05-30 20:13:00-04,21,2012-05-30 20:17:00-04,39
286637,Closed,205,2012-05-30 20:13:00-04,25,2012-05-30 20:17:00-04,16
286638,Closed,435,2012-05-30 20:14:00-04,39,2012-05-30 20:21:00-04,39
286639,Closed,1304,2012-05-30 20:14:00-04,41,2012-05-30 20:36:00-04,22
286642,Closed,1163,2012-05-30 20:15:00-04,20,2012-05-30 20:34:00-04,39
286643,Closed,361,2012-05-30 20:16:00-04,22,2012-05-30 20:22:00-04,47
286644,Closed,536,2012-05-30 20:18:00-04,24,2012-05-30 20:26:00-04,40
286645,Closed,921,2012-05-30 20:17:00-04,20,2012-05-30 20:32:00-04,25
286646,Closed,423,2012-05-30 20:17:00-04,31,2012-05-30 20:24:00-04,7
286647,Closed,1036,2012-05-30 20:17:00-04,21,2012-05-30 20:34:00-04,41
286648,Closed,401,2012-05-30 20:17:00-04,31,2012-05-30 20:23:00-04,7
286649,Closed,418,2012-05-30 20:17:00-04,21,2012-05-30 20:24:00-04,4
286650,Closed,1462,2012-05-30 20:18:00-04,11,2012-05-30 20:42:00-04,40
286651,Closed,6258,2012-05-30 20:19:00-04,33,2012-05-30 22:04:00-04,50
286652,Closed,872,2012-05-30 20:19:00-04,33,2012-05-30 20:33:00-04,54
286653,Closed,961,2012-05-30 20:19:00-04,44,2012-05-30 20:35:00-04,36
286654,Closed,356,2012-05-30 20:19:00-04,54,2012-05-30 20:25:00-04,6
286655,Closed,293,2012-05-30 20:20:00-04,4,2012-05-30 20:25:00-04,58
286657,Closed,1052,2012-05-30 20:22:00-04,16,2012-05-30 20:39:00-04,63
286658,Closed,1319,2012-05-30 20:22:00-04,41,2012-05-30 20:44:00-04,55
286659,Closed,633,2012-05-30 20:21:00-04,38,2012-05-30 20:32:00-04,59
286660,Closed,1475,2012-05-30 20:23:00-04,41,2012-05-30 20:47:00-04,55
286661,Closed,1146,2012-05-30 20:22:00-04,6,2012-05-30 20:41:00-04,22
286662,Closed,335,2012-05-30 20:23:00-04,40,2012-05-30 20:29:00-04,38
286663,Closed,655,2012-05-30 20:23:00-04,21,2012-05-30 20:34:00-04,12
286664,Closed,498,2012-05-30 20:23:00-04,48,2012-05-30 20:32:00-04,26
286665,Closed,1273,2012-05-30 20:24:00-04,41,2012-05-30 20:46:00-04,55
286666,Closed,638,2012-05-30 20:25:00-04,21,2012-05-30 20:35:00-04,12
286667,Closed,592,2012-05-30 20:25:00-04,42,2012-05-30 20:35:00-04,54
286668,Closed,439,2012-05-30 20:25:00-04,55,2012-05-30 20:32:00-04,32
286669,Closed,569,2012-05-30 20:26:00-04,42,2012-05-30 20:36:00-04,54
286670,Closed,328,2012-05-30 20:26:00-04,40,2012-05-30 20:32:00-04,43
286671,Closed,1318,2012-05-30 20:27:00-04,47,2012-05-30 20:49:00-04,44
286672,Closed,122,2012-05-30 20:27:00-04,26,2012-05-30 20:29:00-04,39
286673,Closed,904,2012-05-30 20:27:00-04,60,2012-05-30 20:42:00-04,46
286674,Closed,876,2012-05-30 20:28:00-04,10,2012-05-30 20:42:00-04,39
286675,Closed,382,2012-05-30 20:27:00-04,59,2012-05-30 20:34:00-04,47
286676,Closed,290,2012-05-30 20:30:00-04,16,2012-05-30 20:34:00-04,46
286677,Closed,285,2012-05-30 20:30:00-04,16,2012-05-30 20:35:00-04,46
286678,Closed,501,2012-05-30 20:30:00-04,4,2012-05-30 20:38:00-04,46
286679,Closed,317,2012-05-30 20:30:00-04,10,2012-05-30 20:36:00-04,9
286680,Closed,631,2012-05-30 20:31:00-04,21,2012-05-30 20:41:00-04,30
286681,Closed,671,2012-05-30 20:31:00-04,21,2012-05-30 20:42:00-04,30
286682,Closed,301,2012-05-30 20:31:00-04,22,2012-05-30 20:36:00-04,47
286684,Closed,612,2012-05-30 20:32:00-04,10,2012-05-30 20:42:00-04,45
286686,Closed,276,2012-05-30 20:32:00-04,43,2012-05-30 20:37:00-04,22
286687,Closed,1511,2012-05-30 20:33:00-04,15,2012-05-30 20:59:00-04,37
286688,Closed,1050,2012-05-30 20:34:00-04,54,2012-05-30 20:51:00-04,41
286689,Closed,636,2012-05-30 20:34:00-04,16,2012-05-30 20:44:00-04,45
286690,Closed,220,2012-05-30 20:34:00-04,49,2012-05-30 20:38:00-04,16
286691,Closed,328,2012-05-30 20:34:00-04,23,2012-05-30 20:40:00-04,40
286692,Closed,916,2012-05-30 20:34:00-04,16,2012-05-30 20:50:00-04,9
286693,Closed,819,2012-05-30 20:35:00-04,36,2012-05-30 20:49:00-04,63
286694,Closed,379,2012-05-30 20:35:00-04,64,2012-05-30 20:42:00-04,54
286695,Closed,490,2012-05-30 20:36:00-04,9,2012-05-30 20:44:00-04,32
286698,Closed,766,2012-05-30 20:39:00-04,49,2012-05-30 20:52:00-04,39
286699,Closed,956,2012-05-30 20:39:00-04,22,2012-05-30 20:55:00-04,57
286700,Closed,924,2012-05-30 20:41:00-04,24,2012-05-30 20:57:00-04,38
286701,Closed,919,2012-05-30 20:42:00-04,4,2012-05-30 20:57:00-04,47
286702,Closed,1255,2012-05-30 20:41:00-04,31,2012-05-30 21:02:00-04,20
286703,Closed,1766,2012-05-30 20:42:00-04,24,2012-05-30 21:12:00-04,8
286704,Closed,850,2012-05-30 20:42:00-04,33,2012-05-30 20:56:00-04,44
286705,Closed,1697,2012-05-30 20:43:00-04,47,2012-05-30 21:11:00-04,6
286706,Closed,743,2012-05-30 20:45:00-04,22,2012-05-30 20:58:00-04,65
286707,Closed,1368,2012-05-30 20:43:00-04,54,2012-05-30 21:06:00-04,36
286708,Closed,143,2012-05-30 20:44:00-04,26,2012-05-30 20:46:00-04,39
286709,Closed,1441,2012-05-30 20:46:00-04,44,2012-05-30 21:10:00-04,60
286710,Closed,1454,2012-05-30 20:45:00-04,44,2012-05-30 21:09:00-04,60
286711,Closed,1431,2012-05-30 20:44:00-04,40,2012-05-30 21:08:00-04,61
286712,Closed,713,2012-05-30 20:46:00-04,22,2012-05-30 20:58:00-04,65
286713,Closed,877,2012-05-30 20:45:00-04,55,2012-05-30 21:00:00-04,36
286714,Closed,701,2012-05-30 20:46:00-04,22,2012-05-30 20:58:00-04,65
286715,Closed,753,2012-05-30 20:47:00-04,55,2012-05-30 21:00:00-04,36
286716,Closed,558,2012-05-30 20:47:00-04,43,2012-05-30 20:56:00-04,63
286717,Closed,447,2012-05-30 20:49:00-04,46,2012-05-30 20:56:00-04,55
286718,Closed,624,2012-05-30 20:49:00-04,46,2012-05-30 20:59:00-04,55
286719,Closed,1203,2012-05-30 20:48:00-04,33,2012-05-30 21:08:00-04,40
286720,Closed,646,2012-05-30 20:49:00-04,55,2012-05-30 21:00:00-04,36
286721,Closed,840,2012-05-30 20:49:00-04,7,2012-05-30 21:03:00-04,23
