id,status,duration,start_date,start_station,end_date,end_station
334346,Closed,1623,2012-06-22 21:39:00-04,61,2012-06-22 22:06:00-04,47
334347,Closed,412,2012-06-22 21:38:00-04,39,2012-06-22 21:45:00-04,4
334348,Closed,1167,2012-06-22 21:40:00-04,6,2012-06-22 21:59:00-04,20
334349,Closed,1163,2012-06-22 21:40:00-04,6,2012-06-22 21:59:00-04,20
334350,Closed,933,2012-06-22 21:43:00-04,32,2012-06-22 21:58:00-04,58
334352,Closed,342,2012-06-22 21:44:00-04,59,2012-06-22 21:50:00-04,4
334353,Closed,479,2012-06-22 21:45:00-04,55,2012-06-22 21:53:00-04,39
334355,Closed,461,2012-06-22 21:48:00-04,24,2012-06-22 21:56:00-04,22
334357,Closed,1108,2012-06-22 21:56:00-04,64,2012-06-22 22:15:00-04,38
334358,Closed,1032,2012-06-22 22:00:00-04,57,2012-06-22 22:17:00-04,27
334359,Closed,951,2012-06-22 22:02:00-04,7,2012-06-22 22:18:00-04,40
334361,Closed,147,2012-06-22 22:03:00-04,57,2012-06-22 22:05:00-04,46
334362,Closed,854,2012-06-22 22:04:00-04,7,2012-06-22 22:18:00-04,40
334363,Closed,728,2012-06-22 22:06:00-04,13,2012-06-22 22:18:00-04,21
334364,Closed,586,2012-06-22 22:08:00-04,39,2012-06-22 22:18:00-04,21
334366,Closed,576,2012-06-22 22:09:00-04,39,2012-06-22 22:18:00-04,21
334367,Closed,592,2012-06-22 22:10:00-04,34,2012-06-22 22:20:00-04,27
334368,Closed,406,2012-06-22 22:11:00-04,32,2012-06-22 22:18:00-04,21
334369,Closed,546,2012-06-22 22:12:00-04,45,2012-06-22 22:21:00-04,12
334370,Closed,1181,2012-06-22 22:17:00-04,33,2012-06-22 22:37:00-04,38
334371,Closed,305,2012-06-22 22:20:00-04,45,2012-06-22 22:26:00-04,62
334372,Closed,1575,2012-06-22 22:30:00-04,46,2012-06-22 22:56:00-04,40
334373,Closed,1562,2012-06-22 22:30:00-04,46,2012-06-22 22:56:00-04,40
334374,Closed,530,2012-06-22 22:33:00-04,42,2012-06-22 22:41:00-04,23
334375,Closed,490,2012-06-22 22:33:00-04,40,2012-06-22 22:41:00-04,22
334376,Closed,1705,2012-06-22 22:35:00-04,6,2012-06-22 23:03:00-04,8
334377,Closed,703,2012-06-22 22:37:00-04,60,2012-06-22 22:48:00-04,38
334378,Closed,666,2012-06-22 22:37:00-04,60,2012-06-22 22:48:00-04,38
334379,Closed,850,2012-06-22 22:40:00-04,36,2012-06-22 22:54:00-04,36
334380,Closed,938,2012-06-22 22:39:00-04,53,2012-06-22 22:54:00-04,41
334381,Closed,3577,2012-06-22 22:40:00-04,16,2012-06-22 23:39:00-04,46
334382,Closed,550,2012-06-22 22:40:00-04,58,2012-06-22 22:49:00-04,53
334383,Closed,623,2012-06-22 22:42:00-04,36,2012-06-22 22:52:00-04,53
334384,Closed,264,2012-06-22 22:40:00-04,16,2012-06-22 22:44:00-04,4
334385,Closed,3535,2012-06-22 22:40:00-04,16,2012-06-22 23:39:00-04,46
334386,Closed,498,2012-06-22 22:40:00-04,58,2012-06-22 22:49:00-04,53
334387,Closed,39,2012-06-22 22:41:00-04,36,2012-06-22 22:41:00-04,36
334388,Closed,13,2012-06-22 22:41:00-04,36,2012-06-22 22:41:00-04,36
334389,Closed,603,2012-06-22 22:42:00-04,36,2012-06-22 22:52:00-04,53
334390,Closed,596,2012-06-22 22:42:00-04,36,2012-06-22 22:52:00-04,53
334391,Closed,697,2012-06-22 22:42:00-04,13,2012-06-22 22:54:00-04,36
334392,Closed,353,2012-06-22 22:45:00-04,10,2012-06-22 22:51:00-04,41
334393,Closed,526,2012-06-22 22:47:00-04,22,2012-06-22 22:56:00-04,43
334394,Closed,467,2012-06-22 22:48:00-04,57,2012-06-22 22:56:00-04,4
334395,Closed,1188,2012-06-22 22:52:00-04,45,2012-06-22 23:11:00-04,43
334396,Closed,1187,2012-06-22 22:52:00-04,45,2012-06-22 23:11:00-04,43
334397,Closed,954,2012-06-22 22:53:00-04,22,2012-06-22 23:09:00-04,47
334398,Closed,937,2012-06-22 22:53:00-04,22,2012-06-22 23:08:00-04,47
334399,Closed,1388,2012-06-22 22:54:00-04,53,2012-06-22 23:17:00-04,46
334400,Closed,338,2012-06-22 22:54:00-04,47,2012-06-22 22:59:00-04,22
334401,Closed,1384,2012-06-22 22:54:00-04,53,2012-06-22 23:17:00-04,46
334402,Closed,1390,2012-06-22 22:54:00-04,53,2012-06-22 23:17:00-04,46
334403,Closed,421,2012-06-22 22:58:00-04,50,2012-06-22 23:05:00-04,60
334404,Closed,211,2012-06-22 22:58:00-04,22,2012-06-22 23:02:00-04,43
334405,Closed,395,2012-06-22 23:00:00-04,16,2012-06-22 23:07:00-04,54
334406,Closed,386,2012-06-22 23:00:00-04,47,2012-06-22 23:07:00-04,43
334407,Closed,311,2012-06-22 23:00:00-04,20,2012-06-22 23:06:00-04,24
334408,Closed,784,2012-06-22 23:01:00-04,8,2012-06-22 23:14:00-04,3
334409,Closed,839,2012-06-22 23:02:00-04,24,2012-06-22 23:16:00-04,26
334410,Closed,828,2012-06-22 23:02:00-04,24,2012-06-22 23:16:00-04,26
334411,Closed,543,2012-06-22 23:03:00-04,24,2012-06-22 23:12:00-04,44
334412,Closed,543,2012-06-22 23:04:00-04,42,2012-06-22 23:14:00-04,55
334413,Closed,296,2012-06-22 23:06:00-04,44,2012-06-22 23:11:00-04,54
334414,Closed,1310,2012-06-22 23:07:00-04,53,2012-06-22 23:29:00-04,40
334415,Closed,3738,2012-06-22 23:10:00-04,33,2012-06-23 00:13:00-04,22
334417,Closed,682,2012-06-22 23:10:00-04,45,2012-06-22 23:21:00-04,21
334418,Closed,537,2012-06-22 23:10:00-04,31,2012-06-22 23:19:00-04,44
334419,Closed,2722,2012-06-22 23:12:00-04,33,2012-06-22 23:57:00-04,43
334420,Closed,685,2012-06-22 23:11:00-04,54,2012-06-22 23:22:00-04,39
334421,Closed,2587,2012-06-22 23:12:00-04,33,2012-06-22 23:55:00-04,43
334422,Closed,1300,2012-06-22 23:14:00-04,33,2012-06-22 23:36:00-04,6
334423,Closed,545,2012-06-22 23:13:00-04,30,2012-06-22 23:22:00-04,12
334424,Closed,1263,2012-06-22 23:14:00-04,33,2012-06-22 23:35:00-04,6
334425,Closed,843,2012-06-22 23:15:00-04,49,2012-06-22 23:29:00-04,64
334428,Closed,184,2012-06-22 23:16:00-04,55,2012-06-22 23:19:00-04,46
334429,Closed,656,2012-06-22 23:18:00-04,24,2012-06-22 23:29:00-04,6
334430,Closed,654,2012-06-22 23:18:00-04,24,2012-06-22 23:29:00-04,6
334432,Closed,631,2012-06-22 23:17:00-04,40,2012-06-22 23:28:00-04,64
334434,Closed,3505,2012-06-22 23:20:00-04,32,2012-06-23 00:18:00-04,33
334435,Closed,775,2012-06-22 23:20:00-04,45,2012-06-22 23:33:00-04,26
334436,Closed,744,2012-06-22 23:21:00-04,34,2012-06-22 23:33:00-04,16
334437,Closed,673,2012-06-22 23:22:00-04,45,2012-06-22 23:33:00-04,26
334438,Closed,3337,2012-06-22 23:23:00-04,32,2012-06-23 00:18:00-04,33
334439,Closed,1366,2012-06-22 23:25:00-04,54,2012-06-22 23:47:00-04,10
334440,Closed,1416,2012-06-22 23:24:00-04,54,2012-06-22 23:48:00-04,10
334441,Closed,903,2012-06-22 23:26:00-04,32,2012-06-22 23:41:00-04,36
334442,Closed,1083,2012-06-22 23:27:00-04,34,2012-06-22 23:45:00-04,49
334443,Closed,1251,2012-06-22 23:27:00-04,14,2012-06-22 23:48:00-04,55
334444,Closed,859,2012-06-22 23:27:00-04,32,2012-06-22 23:41:00-04,36
334445,Closed,994,2012-06-22 23:27:00-04,45,2012-06-22 23:44:00-04,50
334446,Closed,1013,2012-06-22 23:27:00-04,45,2012-06-22 23:44:00-04,50
334447,Closed,227,2012-06-22 23:27:00-04,4,2012-06-22 23:31:00-04,39
334448,Closed,569,2012-06-22 23:28:00-04,6,2012-06-22 23:37:00-04,59
334449,Closed,1119,2012-06-22 23:29:00-04,14,2012-06-22 23:48:00-04,55
334450,Closed,1093,2012-06-22 23:30:00-04,14,2012-06-22 23:48:00-04,55
334451,Closed,472,2012-06-22 23:29:00-04,24,2012-06-22 23:37:00-04,38
334452,Closed,1027,2012-06-22 23:31:00-04,14,2012-06-22 23:48:00-04,55
334453,Closed,769,2012-06-22 23:31:00-04,32,2012-06-22 23:43:00-04,36
334454,Closed,1075,2012-06-22 23:30:00-04,14,2012-06-22 23:48:00-04,55
334456,Closed,677,2012-06-22 23:31:00-04,3,2012-06-22 23:42:00-04,39
334457,Closed,428,2012-06-22 23:31:00-04,31,2012-06-22 23:38:00-04,20
334458,Closed,666,2012-06-22 23:32:00-04,33,2012-06-22 23:43:00-04,49
334459,Closed,788,2012-06-22 23:35:00-04,42,2012-06-22 23:49:00-04,32
334462,Closed,1071,2012-06-22 23:40:00-04,49,2012-06-22 23:58:00-04,60
334463,Closed,1375,2012-06-22 23:40:00-04,49,2012-06-23 00:03:00-04,60
334465,Closed,259,2012-06-22 23:40:00-04,21,2012-06-22 23:44:00-04,57
334466,Closed,1162,2012-06-22 23:40:00-04,13,2012-06-23 00:00:00-04,30
334467,Closed,521,2012-06-22 23:40:00-04,47,2012-06-22 23:49:00-04,65
334468,Closed,1017,2012-06-22 23:42:00-04,9,2012-06-22 23:59:00-04,30
334469,Closed,1007,2012-06-22 23:42:00-04,9,2012-06-22 23:59:00-04,30
334470,Closed,1151,2012-06-22 23:42:00-04,17,2012-06-23 00:01:00-04,9
334471,Closed,785,2012-06-22 23:43:00-04,36,2012-06-22 23:57:00-04,65
334472,Closed,1096,2012-06-22 23:44:00-04,52,2012-06-23 00:02:00-04,22
334473,Closed,1091,2012-06-22 23:44:00-04,52,2012-06-23 00:02:00-04,22
334475,Closed,705,2012-06-22 23:45:00-04,36,2012-06-22 23:57:00-04,65
334476,Closed,941,2012-06-22 23:46:00-04,52,2012-06-23 00:02:00-04,6
334477,Closed,642,2012-06-22 23:46:00-04,36,2012-06-22 23:56:00-04,65
334478,Closed,958,2012-06-22 23:46:00-04,52,2012-06-23 00:02:00-04,6
334479,Closed,1112,2012-06-22 23:46:00-04,36,2012-06-23 00:05:00-04,39
334480,Closed,449,2012-06-22 23:46:00-04,54,2012-06-22 23:54:00-04,6
334481,Closed,2526,2012-06-22 23:47:00-04,50,2012-06-23 00:30:00-04,23
334482,Closed,2498,2012-06-22 23:48:00-04,50,2012-06-23 00:29:00-04,23
334483,Closed,828,2012-06-22 23:48:00-04,52,2012-06-23 00:02:00-04,6
334484,Closed,1082,2012-06-22 23:48:00-04,45,2012-06-23 00:06:00-04,60
334485,Closed,817,2012-06-22 23:50:00-04,33,2012-06-23 00:04:00-04,54
334487,Closed,544,2012-06-22 23:53:00-04,10,2012-06-23 00:02:00-04,41
334488,Closed,663,2012-06-22 23:54:00-04,49,2012-06-23 00:05:00-04,61
334489,Closed,653,2012-06-22 23:54:00-04,49,2012-06-23 00:05:00-04,61
334490,Closed,674,2012-06-22 23:54:00-04,49,2012-06-23 00:06:00-04,61
334491,Closed,652,2012-06-22 23:54:00-04,49,2012-06-23 00:05:00-04,61
334492,Closed,1761,2012-06-22 23:55:00-04,55,2012-06-23 00:25:00-04,6
334493,Closed,1744,2012-06-22 23:56:00-04,55,2012-06-23 00:25:00-04,6
334494,Closed,1707,2012-06-22 23:57:00-04,55,2012-06-23 00:25:00-04,6
334495,Closed,1735,2012-06-22 23:56:00-04,55,2012-06-23 00:25:00-04,6
334496,Closed,1685,2012-06-22 23:57:00-04,55,2012-06-23 00:25:00-04,6
334497,Closed,415,2012-06-22 23:58:00-04,22,2012-06-23 00:05:00-04,47
