id,status,duration,start_date,start_station,end_date,end_station
394515,Closed,379,2012-07-17 18:04:00-04,48,2012-07-17 18:11:00-04,38
394516,Closed,285,2012-07-17 18:05:00-04,64,2012-07-17 18:09:00-04,20
394517,Closed,1094,2012-07-17 18:05:00-04,64,2012-07-17 18:23:00-04,61
394518,Closed,233,2012-07-17 18:05:00-04,22,2012-07-17 18:09:00-04,65
394519,Closed,550,2012-07-17 18:05:00-04,46,2012-07-17 18:14:00-04,25
394522,Closed,1266,2012-07-17 18:06:00-04,22,2012-07-17 18:27:00-04,31
394523,Closed,372,2012-07-17 18:06:00-04,23,2012-07-17 18:12:00-04,22
394524,Closed,445,2012-07-17 18:06:00-04,12,2012-07-17 18:14:00-04,39
394525,Closed,486,2012-07-17 18:07:00-04,25,2012-07-17 18:15:00-04,36
394526,Closed,743,2012-07-17 18:07:00-04,6,2012-07-17 18:19:00-04,26
394527,Closed,1364,2012-07-17 18:07:00-04,36,2012-07-17 18:30:00-04,33
394528,Closed,728,2012-07-17 18:07:00-04,6,2012-07-17 18:19:00-04,22
394529,Closed,404,2012-07-17 18:07:00-04,36,2012-07-17 18:14:00-04,33
394530,Closed,844,2012-07-17 18:07:00-04,43,2012-07-17 18:22:00-04,25
394533,Closed,609,2012-07-17 18:08:00-04,60,2012-07-17 18:18:00-04,48
394534,Closed,751,2012-07-17 18:08:00-04,48,2012-07-17 18:21:00-04,63
394535,Closed,1445,2012-07-17 18:08:00-04,58,2012-07-17 18:33:00-04,62
394536,Closed,546,2012-07-17 18:09:00-04,39,2012-07-17 18:18:00-04,36
394537,Closed,790,2012-07-17 18:09:00-04,26,2012-07-17 18:22:00-04,48
394538,Closed,313,2012-07-17 18:09:00-04,48,2012-07-17 18:14:00-04,24
394539,Closed,258,2012-07-17 18:09:00-04,61,2012-07-17 18:13:00-04,50
394540,Closed,218,2012-07-17 18:09:00-04,48,2012-07-17 18:13:00-04,64
394542,Closed,1366,2012-07-17 18:09:00-04,38,2012-07-17 18:32:00-04,38
394543,Closed,896,2012-07-17 18:09:00-04,44,2012-07-17 18:24:00-04,61
394544,Closed,621,2012-07-17 18:10:00-04,48,2012-07-17 18:20:00-04,26
394545,Closed,535,2012-07-17 18:10:00-04,35,2012-07-17 18:19:00-04,4
394546,Closed,290,2012-07-17 18:10:00-04,10,2012-07-17 18:15:00-04,9
394548,Closed,778,2012-07-17 18:10:00-04,36,2012-07-17 18:23:00-04,43
394549,Closed,1477,2012-07-17 18:11:00-04,62,2012-07-17 18:35:00-04,42
394550,Closed,1298,2012-07-17 18:11:00-04,62,2012-07-17 18:33:00-04,26
394551,Closed,408,2012-07-17 18:11:00-04,48,2012-07-17 18:18:00-04,38
394552,Closed,491,2012-07-17 18:11:00-04,20,2012-07-17 18:20:00-04,22
394553,Closed,1025,2012-07-17 18:11:00-04,58,2012-07-17 18:28:00-04,33
394556,Closed,85,2012-07-17 18:12:00-04,43,2012-07-17 18:13:00-04,20
394558,Closed,298,2012-07-17 18:12:00-04,34,2012-07-17 18:17:00-04,11
394561,Closed,600,2012-07-17 18:12:00-04,58,2012-07-17 18:22:00-04,33
394564,Closed,975,2012-07-17 18:13:00-04,57,2012-07-17 18:29:00-04,20
394565,Closed,433,2012-07-17 18:13:00-04,24,2012-07-17 18:21:00-04,44
394567,Closed,397,2012-07-17 18:14:00-04,22,2012-07-17 18:20:00-04,40
394569,Closed,404,2012-07-17 18:14:00-04,50,2012-07-17 18:21:00-04,25
394571,Closed,373,2012-07-17 18:15:00-04,48,2012-07-17 18:22:00-04,47
394572,Closed,746,2012-07-17 18:15:00-04,21,2012-07-17 18:28:00-04,22
394573,Closed,520,2012-07-17 18:15:00-04,42,2012-07-17 18:24:00-04,20
394575,Closed,529,2012-07-17 18:16:00-04,41,2012-07-17 18:24:00-04,10
394577,Closed,469,2012-07-17 18:16:00-04,59,2012-07-17 18:24:00-04,47
394582,Closed,575,2012-07-17 18:18:00-04,40,2012-07-17 18:28:00-04,64
394583,Closed,825,2012-07-17 18:17:00-04,54,2012-07-17 18:31:00-04,61
394584,Closed,621,2012-07-17 18:17:00-04,43,2012-07-17 18:27:00-04,4
394587,Closed,434,2012-07-17 18:17:00-04,50,2012-07-17 18:24:00-04,53
394588,Closed,444,2012-07-17 18:17:00-04,64,2012-07-17 18:24:00-04,35
394590,Closed,366,2012-07-17 18:17:00-04,16,2012-07-17 18:24:00-04,57
394591,Closed,512,2012-07-17 18:17:00-04,36,2012-07-17 18:26:00-04,12
394593,Closed,909,2012-07-17 18:18:00-04,54,2012-07-17 18:33:00-04,33
394594,Closed,342,2012-07-17 18:18:00-04,42,2012-07-17 18:23:00-04,48
394595,Closed,1095,2012-07-17 18:18:00-04,22,2012-07-17 18:36:00-04,55
394596,Closed,401,2012-07-17 18:18:00-04,48,2012-07-17 18:25:00-04,64
394597,Closed,1293,2012-07-17 18:19:00-04,38,2012-07-17 18:41:00-04,38
394598,Closed,1050,2012-07-17 18:20:00-04,21,2012-07-17 18:37:00-04,38
394599,Closed,771,2012-07-17 18:20:00-04,38,2012-07-17 18:33:00-04,4
394600,Closed,240,2012-07-17 18:20:00-04,16,2012-07-17 18:24:00-04,25
394601,Closed,699,2012-07-17 18:20:00-04,58,2012-07-17 18:32:00-04,33
394604,Closed,1596,2012-07-17 18:20:00-04,38,2012-07-17 18:47:00-04,53
394605,Closed,408,2012-07-17 18:20:00-04,22,2012-07-17 18:27:00-04,40
394606,Closed,399,2012-07-17 18:21:00-04,22,2012-07-17 18:27:00-04,40
394607,Closed,1040,2012-07-17 18:21:00-04,57,2012-07-17 18:38:00-04,31
394608,Closed,261,2012-07-17 18:21:00-04,62,2012-07-17 18:25:00-04,30
394609,Closed,467,2012-07-17 18:21:00-04,16,2012-07-17 18:29:00-04,59
394610,Closed,723,2012-07-17 18:22:00-04,36,2012-07-17 18:34:00-04,34
394611,Closed,961,2012-07-17 18:22:00-04,64,2012-07-17 18:38:00-04,39
394612,Closed,263,2012-07-17 18:23:00-04,42,2012-07-17 18:27:00-04,22
394613,Closed,838,2012-07-17 18:24:00-04,20,2012-07-17 18:38:00-04,65
394614,Closed,277,2012-07-17 18:23:00-04,22,2012-07-17 18:28:00-04,54
394615,Closed,261,2012-07-17 18:24:00-04,54,2012-07-17 18:28:00-04,50
394617,Closed,236,2012-07-17 18:25:00-04,53,2012-07-17 18:28:00-04,33
394620,Closed,358,2012-07-17 18:26:00-04,11,2012-07-17 18:32:00-04,27
394621,Closed,469,2012-07-17 18:26:00-04,16,2012-07-17 18:34:00-04,58
394622,Closed,385,2012-07-17 18:26:00-04,53,2012-07-17 18:32:00-04,50
394623,Closed,1278,2012-07-17 18:26:00-04,48,2012-07-17 18:48:00-04,52
394624,Closed,642,2012-07-17 18:26:00-04,49,2012-07-17 18:37:00-04,39
394625,Closed,585,2012-07-17 18:27:00-04,31,2012-07-17 18:36:00-04,38
394626,Closed,2615,2012-07-17 18:28:00-04,37,2012-07-17 19:11:00-04,38
394627,Closed,168,2012-07-17 18:28:00-04,13,2012-07-17 18:30:00-04,39
394629,Closed,319,2012-07-17 18:30:00-04,26,2012-07-17 18:35:00-04,4
394632,Closed,201,2012-07-17 18:29:00-04,47,2012-07-17 18:32:00-04,40
394636,Closed,502,2012-07-17 18:30:00-04,48,2012-07-17 18:38:00-04,40
394637,Closed,465,2012-07-17 18:30:00-04,41,2012-07-17 18:38:00-04,33
394638,Closed,405,2012-07-17 18:30:00-04,55,2012-07-17 18:37:00-04,16
394641,Closed,297,2012-07-17 18:30:00-04,35,2012-07-17 18:35:00-04,49
394642,Closed,486,2012-07-17 18:30:00-04,46,2012-07-17 18:38:00-04,26
394643,Closed,370,2012-07-17 18:30:00-04,54,2012-07-17 18:37:00-04,50
394644,Closed,824,2012-07-17 18:31:00-04,9,2012-07-17 18:44:00-04,36
394645,Closed,718,2012-07-17 18:31:00-04,16,2012-07-17 18:43:00-04,53
394646,Closed,883,2012-07-17 18:31:00-04,60,2012-07-17 18:46:00-04,25
394647,Closed,552,2012-07-17 18:31:00-04,16,2012-07-17 18:41:00-04,12
394648,Closed,1062,2012-07-17 18:32:00-04,32,2012-07-17 18:50:00-04,4
394649,Closed,811,2012-07-17 18:31:00-04,55,2012-07-17 18:45:00-04,10
394651,Closed,632,2012-07-17 18:32:00-04,47,2012-07-17 18:43:00-04,42
394652,Closed,1500,2012-07-17 18:33:00-04,15,2012-07-17 18:58:00-04,25
394653,Closed,618,2012-07-17 18:33:00-04,25,2012-07-17 18:43:00-04,54
394654,Closed,206,2012-07-17 18:33:00-04,43,2012-07-17 18:36:00-04,47
394655,Closed,419,2012-07-17 18:34:00-04,42,2012-07-17 18:41:00-04,25
394656,Closed,1338,2012-07-17 18:34:00-04,16,2012-07-17 18:56:00-04,17
394657,Closed,355,2012-07-17 18:35:00-04,43,2012-07-17 18:40:00-04,38
394658,Closed,739,2012-07-17 18:34:00-04,39,2012-07-17 18:47:00-04,23
394659,Closed,1429,2012-07-17 18:35:00-04,22,2012-07-17 18:59:00-04,46
394660,Closed,756,2012-07-17 18:34:00-04,30,2012-07-17 18:47:00-04,55
394661,Closed,439,2012-07-17 18:35:00-04,60,2012-07-17 18:42:00-04,47
394662,Closed,558,2012-07-17 18:35:00-04,60,2012-07-17 18:44:00-04,4
394663,Closed,1860,2012-07-17 18:35:00-04,43,2012-07-17 19:06:00-04,54
394664,Closed,818,2012-07-17 18:35:00-04,10,2012-07-17 18:49:00-04,59
394665,Closed,278,2012-07-17 18:36:00-04,43,2012-07-17 18:40:00-04,47
394666,Closed,754,2012-07-17 18:36:00-04,48,2012-07-17 18:48:00-04,39
394667,Closed,617,2012-07-17 18:32:00-04,41,2012-07-17 18:42:00-04,34
394668,Closed,286,2012-07-17 18:33:00-04,41,2012-07-17 18:38:00-04,8
394669,Closed,1040,2012-07-17 18:36:00-04,22,2012-07-17 18:53:00-04,30
394670,Closed,281,2012-07-17 18:36:00-04,43,2012-07-17 18:41:00-04,22
394671,Closed,592,2012-07-17 18:37:00-04,31,2012-07-17 18:47:00-04,20
394672,Closed,579,2012-07-17 18:37:00-04,31,2012-07-17 18:47:00-04,20
394673,Closed,2439,2012-07-17 18:37:00-04,63,2012-07-17 19:18:00-04,42
394674,Closed,545,2012-07-17 18:37:00-04,26,2012-07-17 18:46:00-04,59
394675,Closed,1399,2012-07-17 18:39:00-04,55,2012-07-17 19:03:00-04,20
394676,Closed,256,2012-07-17 18:38:00-04,61,2012-07-17 18:42:00-04,50
394677,Closed,287,2012-07-17 18:38:00-04,21,2012-07-17 18:43:00-04,39
394678,Closed,1447,2012-07-17 18:39:00-04,55,2012-07-17 19:03:00-04,20
394679,Closed,621,2012-07-17 18:44:00-04,61,2012-07-17 18:54:00-04,58
394680,Closed,555,2012-07-17 18:39:00-04,21,2012-07-17 18:49:00-04,30
394681,Closed,620,2012-07-17 18:40:00-04,50,2012-07-17 18:50:00-04,43
394682,Closed,245,2012-07-17 18:41:00-04,43,2012-07-17 18:45:00-04,24
394683,Closed,630,2012-07-17 18:43:00-04,61,2012-07-17 18:54:00-04,58
394684,Closed,673,2012-07-17 18:41:00-04,32,2012-07-17 18:53:00-04,36
394686,Closed,624,2012-07-17 18:43:00-04,61,2012-07-17 18:54:00-04,58
394687,Closed,918,2012-07-17 18:42:00-04,38,2012-07-17 18:58:00-04,42
394688,Closed,1354,2012-07-17 18:42:00-04,34,2012-07-17 19:05:00-04,38
394689,Closed,610,2012-07-17 18:43:00-04,61,2012-07-17 18:54:00-04,58
394690,Closed,1092,2012-07-17 18:43:00-04,26,2012-07-17 19:01:00-04,45
394691,Closed,703,2012-07-17 18:43:00-04,6,2012-07-17 18:55:00-04,24
394692,Closed,532,2012-07-17 18:43:00-04,58,2012-07-17 18:52:00-04,25
394695,Closed,912,2012-07-17 18:43:00-04,45,2012-07-17 18:58:00-04,38
394696,Closed,432,2012-07-17 18:43:00-04,22,2012-07-17 18:51:00-04,40
394697,Closed,367,2012-07-17 18:43:00-04,55,2012-07-17 18:50:00-04,32
394698,Closed,467,2012-07-17 18:43:00-04,52,2012-07-17 18:51:00-04,58
394699,Closed,1093,2012-07-17 18:44:00-04,50,2012-07-17 19:02:00-04,30
394700,Closed,313,2012-07-17 18:44:00-04,64,2012-07-17 18:49:00-04,54
394701,Closed,1008,2012-07-17 18:45:00-04,36,2012-07-17 19:02:00-04,45
394702,Closed,675,2012-07-17 18:45:00-04,45,2012-07-17 18:57:00-04,61
394703,Closed,751,2012-07-17 18:45:00-04,50,2012-07-17 18:57:00-04,23
394704,Closed,444,2012-07-17 18:45:00-04,31,2012-07-17 18:52:00-04,22
394706,Closed,1528,2012-07-17 18:48:00-04,33,2012-07-17 19:13:00-04,53
394707,Closed,675,2012-07-17 18:47:00-04,48,2012-07-17 18:59:00-04,39
394708,Closed,387,2012-07-17 18:49:00-04,44,2012-07-17 18:56:00-04,22
394709,Closed,522,2012-07-17 18:49:00-04,48,2012-07-17 18:58:00-04,60
394710,Closed,1047,2012-07-17 18:50:00-04,64,2012-07-17 19:08:00-04,16
394711,Closed,1082,2012-07-17 18:50:00-04,62,2012-07-17 19:08:00-04,8
394712,Closed,326,2012-07-17 18:51:00-04,20,2012-07-17 18:56:00-04,54
394713,Closed,250,2012-07-17 18:51:00-04,55,2012-07-17 18:55:00-04,45
394714,Closed,613,2012-07-17 18:51:00-04,39,2012-07-17 19:01:00-04,55
394715,Closed,1125,2012-07-17 18:51:00-04,6,2012-07-17 19:10:00-04,50
394716,Closed,748,2012-07-17 18:53:00-04,20,2012-07-17 19:06:00-04,65
394717,Closed,792,2012-07-17 18:52:00-04,20,2012-07-17 19:06:00-04,65
394718,Closed,421,2012-07-17 18:52:00-04,53,2012-07-17 18:59:00-04,32
394719,Closed,797,2012-07-17 18:52:00-04,52,2012-07-17 19:06:00-04,16
394720,Closed,1554,2012-07-17 18:52:00-04,43,2012-07-17 19:18:00-04,7
394721,Closed,476,2012-07-17 18:53:00-04,42,2012-07-17 19:01:00-04,22
394722,Closed,381,2012-07-17 18:54:00-04,46,2012-07-17 19:00:00-04,12
394724,Closed,789,2012-07-17 18:54:00-04,22,2012-07-17 19:07:00-04,61
394726,Closed,531,2012-07-17 18:55:00-04,50,2012-07-17 19:04:00-04,61
394727,Closed,944,2012-07-17 18:57:00-04,31,2012-07-17 19:13:00-04,39
394728,Closed,546,2012-07-17 18:58:00-04,54,2012-07-17 19:07:00-04,36
394729,Closed,591,2012-07-17 18:59:00-04,59,2012-07-17 19:09:00-04,39
394730,Closed,485,2012-07-17 18:58:00-04,54,2012-07-17 19:06:00-04,26
394731,Closed,818,2012-07-17 18:58:00-04,13,2012-07-17 19:12:00-04,34
394732,Closed,285,2012-07-17 18:58:00-04,61,2012-07-17 19:03:00-04,58
394733,Closed,333,2012-07-17 18:59:00-04,32,2012-07-17 19:04:00-04,55
394734,Closed,1187,2012-07-17 19:00:00-04,16,2012-07-17 19:20:00-04,55
394735,Closed,485,2012-07-17 18:59:00-04,54,2012-07-17 19:08:00-04,36
394736,Closed,5948,2012-07-17 18:59:00-04,58,2012-07-17 20:39:00-04,58
394737,Closed,435,2012-07-17 18:59:00-04,49,2012-07-17 19:07:00-04,22
394738,Closed,216,2012-07-17 18:59:00-04,20,2012-07-17 19:03:00-04,40
394739,Closed,264,2012-07-17 18:59:00-04,12,2012-07-17 19:04:00-04,46
394741,Closed,651,2012-07-17 19:00:00-04,22,2012-07-17 19:11:00-04,36
394742,Closed,5300,2012-07-17 19:01:00-04,58,2012-07-17 20:29:00-04,36
394743,Closed,5281,2012-07-17 19:01:00-04,58,2012-07-17 20:29:00-04,36
394744,Closed,394,2012-07-17 19:01:00-04,53,2012-07-17 19:07:00-04,21
394745,Closed,970,2012-07-17 19:01:00-04,36,2012-07-17 19:17:00-04,43
394746,Closed,519,2012-07-17 19:02:00-04,22,2012-07-17 19:11:00-04,47
394747,Closed,1499,2012-07-17 19:02:00-04,54,2012-07-17 19:27:00-04,62
394748,Closed,5742,2012-07-17 19:03:00-04,61,2012-07-17 20:39:00-04,50
394749,Closed,957,2012-07-17 19:02:00-04,59,2012-07-17 19:18:00-04,12
394750,Closed,521,2012-07-17 19:04:00-04,40,2012-07-17 19:13:00-04,22
394751,Closed,211,2012-07-17 19:04:00-04,64,2012-07-17 19:08:00-04,22
394752,Closed,441,2012-07-17 19:05:00-04,3,2012-07-17 19:12:00-04,55
394753,Closed,1283,2012-07-17 19:05:00-04,53,2012-07-17 19:26:00-04,32
394754,Closed,443,2012-07-17 19:05:00-04,13,2012-07-17 19:12:00-04,46
394755,Closed,1038,2012-07-17 19:05:00-04,41,2012-07-17 19:23:00-04,36
394757,Closed,1741,2012-07-17 19:08:00-04,52,2012-07-17 19:37:00-04,18
394758,Closed,1201,2012-07-17 19:07:00-04,58,2012-07-17 19:27:00-04,30
394759,Closed,1767,2012-07-17 19:08:00-04,52,2012-07-17 19:37:00-04,18
394760,Closed,865,2012-07-17 19:07:00-04,6,2012-07-17 19:21:00-04,36
394761,Closed,1196,2012-07-17 19:07:00-04,58,2012-07-17 19:27:00-04,32
394762,Closed,442,2012-07-17 19:08:00-04,42,2012-07-17 19:15:00-04,43
394763,Closed,141005,2012-07-17 19:09:00-04,3,2012-07-19 10:19:00-04,3
394764,Closed,4628,2012-07-17 19:11:00-04,60,2012-07-17 20:28:00-04,46
394766,Closed,386,2012-07-17 19:10:00-04,36,2012-07-17 19:16:00-04,53
394767,Closed,766,2012-07-17 19:10:00-04,64,2012-07-17 19:23:00-04,38
394768,Closed,999,2012-07-17 19:10:00-04,23,2012-07-17 19:27:00-04,39
394770,Closed,4838,2012-07-17 19:11:00-04,32,2012-07-17 20:32:00-04,11
394771,Closed,347,2012-07-17 19:11:00-04,50,2012-07-17 19:17:00-04,61
394772,Closed,4762,2012-07-17 19:12:00-04,32,2012-07-17 20:31:00-04,11
394773,Closed,387,2012-07-17 19:12:00-04,26,2012-07-17 19:18:00-04,50
394775,Closed,1311,2012-07-17 19:13:00-04,62,2012-07-17 19:35:00-04,36
394776,Closed,686,2012-07-17 19:13:00-04,13,2012-07-17 19:24:00-04,39
394777,Closed,829,2012-07-17 19:13:00-04,22,2012-07-17 19:27:00-04,25
394778,Closed,291,2012-07-17 19:13:00-04,64,2012-07-17 19:18:00-04,48
394779,Closed,493,2012-07-17 19:14:00-04,55,2012-07-17 19:22:00-04,39
394780,Closed,794,2012-07-17 19:14:00-04,61,2012-07-17 19:27:00-04,30
394781,Closed,1240,2012-07-17 19:14:00-04,44,2012-07-17 19:35:00-04,39
394783,Closed,212,2012-07-17 19:15:00-04,31,2012-07-17 19:19:00-04,64
394784,Closed,542,2012-07-17 19:15:00-04,54,2012-07-17 19:24:00-04,16
394785,Closed,496,2012-07-17 19:16:00-04,22,2012-07-17 19:24:00-04,16
394786,Closed,1849,2012-07-17 19:16:00-04,49,2012-07-17 19:47:00-04,8
394787,Closed,766,2012-07-17 19:16:00-04,54,2012-07-17 19:28:00-04,36
394788,Closed,3,2012-07-17 19:16:00-04,58,2012-07-17 19:16:00-04,58
394789,Closed,582,2012-07-17 19:16:00-04,58,2012-07-17 19:26:00-04,26
394790,Closed,311,2012-07-17 19:16:00-04,22,2012-07-17 19:22:00-04,20
394791,Closed,1224,2012-07-17 19:18:00-04,53,2012-07-17 19:38:00-04,21
394792,Closed,274,2012-07-17 19:17:00-04,3,2012-07-17 19:22:00-04,12
394793,Closed,339,2012-07-17 19:18:00-04,36,2012-07-17 19:24:00-04,49
394794,Closed,375,2012-07-17 19:19:00-04,50,2012-07-17 19:26:00-04,60
394798,Closed,1147,2012-07-17 19:19:00-04,16,2012-07-17 19:38:00-04,44
394800,Closed,738,2012-07-17 19:19:00-04,52,2012-07-17 19:32:00-04,60
394801,Closed,652,2012-07-17 19:20:00-04,47,2012-07-17 19:31:00-04,31
394802,Closed,233,2012-07-17 19:21:00-04,55,2012-07-17 19:24:00-04,5
394803,Closed,329,2012-07-17 19:21:00-04,23,2012-07-17 19:26:00-04,40
394804,Closed,596,2012-07-17 19:21:00-04,61,2012-07-17 19:31:00-04,60
394805,Closed,998,2012-07-17 19:22:00-04,23,2012-07-17 19:38:00-04,32
394806,Closed,283,2012-07-17 19:22:00-04,21,2012-07-17 19:27:00-04,39
394807,Closed,457,2012-07-17 19:23:00-04,22,2012-07-17 19:30:00-04,63
394809,Closed,497,2012-07-17 19:23:00-04,23,2012-07-17 19:31:00-04,58
394810,Closed,357,2012-07-17 19:23:00-04,33,2012-07-17 19:29:00-04,53
394811,Closed,1539,2012-07-17 19:24:00-04,33,2012-07-17 19:50:00-04,60
394812,Closed,419,2012-07-17 19:24:00-04,45,2012-07-17 19:31:00-04,36
394813,Closed,423,2012-07-17 19:25:00-04,34,2012-07-17 19:32:00-04,53
394814,Closed,370,2012-07-17 19:25:00-04,22,2012-07-17 19:31:00-04,38
394815,Closed,1109,2012-07-17 19:26:00-04,42,2012-07-17 19:44:00-04,14
394816,Closed,563,2012-07-17 19:26:00-04,60,2012-07-17 19:36:00-04,38
394817,Closed,195,2012-07-17 19:27:00-04,25,2012-07-17 19:30:00-04,16
394818,Closed,314,2012-07-17 19:27:00-04,48,2012-07-17 19:32:00-04,54
394819,Closed,828,2012-07-17 19:28:00-04,43,2012-07-17 19:42:00-04,26
394820,Closed,782,2012-07-17 19:31:00-04,42,2012-07-17 19:44:00-04,65
394821,Closed,382,2012-07-17 19:28:00-04,22,2012-07-17 19:35:00-04,47
394822,Closed,280,2012-07-17 19:29:00-04,55,2012-07-17 19:33:00-04,36
394823,Closed,611,2012-07-17 19:29:00-04,4,2012-07-17 19:40:00-04,63
394825,Closed,1130,2012-07-17 19:30:00-04,36,2012-07-17 19:48:00-04,9
394829,Closed,465,2012-07-17 19:31:00-04,33,2012-07-17 19:38:00-04,41
394830,Closed,856,2012-07-17 19:31:00-04,21,2012-07-17 19:45:00-04,60
394832,Closed,1126,2012-07-17 19:32:00-04,22,2012-07-17 19:50:00-04,53
394833,Closed,822,2012-07-17 19:34:00-04,58,2012-07-17 19:47:00-04,50
394835,Closed,341,2012-07-17 19:32:00-04,4,2012-07-17 19:38:00-04,58
394836,Closed,487,2012-07-17 19:32:00-04,36,2012-07-17 19:40:00-04,4
394837,Closed,1565,2012-07-17 19:33:00-04,31,2012-07-17 19:59:00-04,39
394838,Closed,346,2012-07-17 19:33:00-04,25,2012-07-17 19:38:00-04,36
394840,Closed,895,2012-07-17 19:34:00-04,36,2012-07-17 19:49:00-04,44
394841,Closed,151,2012-07-17 19:33:00-04,9,2012-07-17 19:36:00-04,41
394843,Closed,3224,2012-07-17 19:36:00-04,44,2012-07-17 20:30:00-04,65
394844,Closed,2241,2012-07-17 19:35:00-04,63,2012-07-17 20:13:00-04,63
394845,Closed,193,2012-07-17 19:35:00-04,53,2012-07-17 19:38:00-04,33
394847,Closed,864,2012-07-17 19:36:00-04,52,2012-07-17 19:50:00-04,41
394848,Closed,757,2012-07-17 19:36:00-04,57,2012-07-17 19:49:00-04,9
394849,Closed,189,2012-07-17 19:36:00-04,23,2012-07-17 19:39:00-04,6
394850,Closed,8108,2012-07-17 19:37:00-04,9,2012-07-17 21:52:00-04,18
394852,Closed,763,2012-07-17 19:37:00-04,52,2012-07-17 19:50:00-04,41
394853,Closed,654,2012-07-17 19:39:00-04,61,2012-07-17 19:50:00-04,45
394855,Closed,480,2012-07-17 19:38:00-04,63,2012-07-17 19:46:00-04,13
394856,Closed,829,2012-07-17 19:38:00-04,58,2012-07-17 19:52:00-04,55
394857,Closed,65,2012-07-17 19:39:00-04,20,2012-07-17 19:40:00-04,43
394858,Closed,347,2012-07-17 19:39:00-04,31,2012-07-17 19:45:00-04,20
394859,Closed,339,2012-07-17 19:39:00-04,61,2012-07-17 19:45:00-04,58
394860,Closed,566,2012-07-17 19:42:00-04,26,2012-07-17 19:51:00-04,25
394861,Closed,1001,2012-07-17 19:41:00-04,15,2012-07-17 19:57:00-04,10
394862,Closed,386,2012-07-17 19:41:00-04,54,2012-07-17 19:47:00-04,6
394863,Closed,236,2012-07-17 19:43:00-04,54,2012-07-17 19:47:00-04,42
394864,Closed,648,2012-07-17 19:43:00-04,10,2012-07-17 19:54:00-04,41
394865,Closed,560,2012-07-17 19:43:00-04,10,2012-07-17 19:53:00-04,41
394866,Closed,1658,2012-07-17 19:44:00-04,38,2012-07-17 20:12:00-04,18
394867,Closed,463,2012-07-17 19:45:00-04,57,2012-07-17 19:53:00-04,4
394869,Closed,303,2012-07-17 19:46:00-04,22,2012-07-17 19:51:00-04,63
394870,Closed,440,2012-07-17 19:47:00-04,16,2012-07-17 19:54:00-04,46
394872,Closed,482,2012-07-17 19:47:00-04,58,2012-07-17 19:55:00-04,61
394873,Closed,8,2012-07-17 19:48:00-04,50,2012-07-17 19:48:00-04,50
394875,Closed,812,2012-07-17 19:48:00-04,22,2012-07-17 20:02:00-04,25
394876,Closed,767,2012-07-17 19:48:00-04,50,2012-07-17 20:01:00-04,60
394877,Closed,1257,2012-07-17 19:49:00-04,39,2012-07-17 20:10:00-04,41
394878,Closed,1421,2012-07-17 19:50:00-04,36,2012-07-17 20:14:00-04,46
394880,Closed,720,2012-07-17 19:50:00-04,60,2012-07-17 20:02:00-04,40
394881,Closed,395,2012-07-17 19:51:00-04,25,2012-07-17 19:57:00-04,36
394882,Closed,453,2012-07-17 19:51:00-04,42,2012-07-17 19:59:00-04,52
394883,Closed,1018,2012-07-17 19:51:00-04,40,2012-07-17 20:08:00-04,39
394884,Closed,569,2012-07-17 19:52:00-04,24,2012-07-17 20:01:00-04,38
394885,Closed,926,2012-07-17 19:52:00-04,56,2012-07-17 20:07:00-04,16
394886,Closed,1176,2012-07-17 19:52:00-04,25,2012-07-17 20:12:00-04,24
394888,Closed,280,2012-07-17 19:53:00-04,36,2012-07-17 19:57:00-04,61
394889,Closed,350,2012-07-17 19:53:00-04,40,2012-07-17 19:59:00-04,43
394890,Closed,689,2012-07-17 19:54:00-04,9,2012-07-17 20:05:00-04,14
394895,Closed,806,2012-07-17 19:55:00-04,21,2012-07-17 20:09:00-04,6
394896,Closed,404,2012-07-17 19:55:00-04,10,2012-07-17 20:02:00-04,34
394898,Closed,314,2012-07-17 19:55:00-04,23,2012-07-17 20:01:00-04,60
394900,Closed,1833,2012-07-17 19:57:00-04,27,2012-07-17 20:27:00-04,33
394902,Closed,1658,2012-07-17 19:57:00-04,27,2012-07-17 20:27:00-04,33
394903,Closed,177,2012-07-17 19:58:00-04,47,2012-07-17 20:01:00-04,38
394904,Closed,566,2012-07-17 19:57:00-04,57,2012-07-17 20:07:00-04,34
394905,Closed,363,2012-07-17 19:58:00-04,36,2012-07-17 20:04:00-04,46
394906,Closed,1031,2012-07-17 19:58:00-04,54,2012-07-17 20:15:00-04,13
394907,Closed,984,2012-07-17 20:00:00-04,60,2012-07-17 20:16:00-04,54
394908,Closed,374,2012-07-17 19:59:00-04,10,2012-07-17 20:05:00-04,41
394909,Closed,387,2012-07-17 20:00:00-04,55,2012-07-17 20:06:00-04,34
394911,Closed,1011,2012-07-17 20:00:00-04,15,2012-07-17 20:17:00-04,53
394913,Closed,388,2012-07-17 20:01:00-04,7,2012-07-17 20:08:00-04,31
394914,Closed,4745,2012-07-17 20:02:00-04,55,2012-07-17 21:21:00-04,55
394915,Closed,1044,2012-07-17 20:02:00-04,6,2012-07-17 20:20:00-04,57
394918,Closed,435,2012-07-17 20:03:00-04,46,2012-07-17 20:11:00-04,52
394919,Closed,251,2012-07-17 20:03:00-04,23,2012-07-17 20:07:00-04,6
394920,Closed,1172,2012-07-17 20:04:00-04,31,2012-07-17 20:23:00-04,16
394921,Closed,720,2012-07-17 20:04:00-04,16,2012-07-17 20:16:00-04,43
